,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09179072070532168,0.03533114692930897,0.034867268457505964,0.02239594206830818,0.030489696752978555,0.03719632981413821,0.050310727345512306,0.0613202054297061,0.04883737413185067,0.05004179766481336,0.038858311161239084,0.03877893740746625,0.042373321140587776,0.060185368050834014,0.05133568604606832,0.048514750865766496,0.0554940754217633,0.07432958603335979,0.08002895009690232,0.07303543084352662,0.06449137916123905,0.05240111004924544,0.06566260485464653,0.05159474990309768,0.06582965255599682,0.0438885922065131,0.05578872678316125,0.06883810966799046,0.09749027152025419,0.0751942830468626,0.036724967949166,0.053852024,0.047928165305798257,0.044559182710087374,0.04988187185702937,0.04571920395552027,0.04995412616679905,0.044907130414614777,0.06338616459094519,0.051761494840349476,0.05476527095154883,0.048515613607625095,0.054069745515488474,0.0474014622779984,0.040370502926131833,0.05554801513899921,0.06041556389833199,0.05932801787768069,0.04662955457982527
Food ,0.03533114692930897,0.039075811780778395,0.033843412139793486,0.02303512549007148,0.028063330894360604,0.03555995783002383,0.04649236040031771,0.05399765107863383,0.04205336172835582,0.046521041985702935,0.03498325106910247,0.03365280443844321,0.037628832492454335,0.052272934112787925,0.04657339399205718,0.04045208478157268,0.04805825231771248,0.06352902230976966,0.06810996269737885,0.05980824195075456,0.05539483228911834,0.04671392280857823,0.061691976247815736,0.04619365158379666,0.05785084977283559,0.03808433096425735,0.04346660179507546,0.05529630803494837,0.07853735899285146,0.060958008949960264,0.03354402146465449,0.048891739418586176,0.04436977957108816,0.040550165731532944,0.043167284514694204,0.04024664484511519,0.043132075688641774,0.03935612029864973,0.05646732077839555,0.04793264753931691,0.04902668764416204,0.04260416295154886,0.04915287260683081,0.04323893237807785,0.03575807039872915,0.05206581186656075,0.05334245506274821,0.052944903990468625,0.04138038167434471
Soda ,0.034867268457505964,0.033843412139793486,0.06939523777442413,0.02595574764416204,0.028879350486100085,0.036929215556791094,0.04542699241302621,0.05155743469896743,0.041666055942811746,0.04473071573471009,0.034576483409054795,0.03459569477839556,0.03818720651787133,0.05274394287212073,0.045847517285146924,0.03902388350277997,0.04645723725655282,0.060250210449563156,0.06713774762668785,0.05857977085941222,0.05456375468943606,0.04657111506910246,0.05833090890548054,0.04682615597140588,0.05665016725019858,0.03740087987132645,0.045849923105639394,0.05669324116918189,0.07605871651628275,0.06114082334074662,0.035120626424146144,0.05013442905162827,0.04386287969817315,0.03997139842096902,0.044686965367752185,0.04083018818903892,0.044497512497220004,0.03939097899285146,0.05265430207307385,0.04673335241779188,0.04773400782208101,0.04322672629229547,0.04863123044797457,0.042983539942811747,0.034672183783955514,0.050837446902303414,0.05360012174583003,0.05285353766322479,0.03993994441302622
Beer ,0.02239594206830818,0.02303512549007148,0.02595574764416204,0.04782547614932485,0.020373123078633835,0.02694481635266085,0.03058069101191422,0.034889493874503574,0.027671637439237486,0.0318944113582208,0.02320195162509929,0.023151214668784746,0.02479095471644161,0.036609690109610786,0.030755991450357408,0.026375026894360602,0.03176018896584589,0.040960548282764075,0.046952614579825254,0.04008697154567115,0.0375243645528197,0.03063914771723588,0.0419329263669579,0.03304043074185862,0.03747346124225576,0.025509849979348687,0.034399597156473394,0.038557591529785544,0.05294601062112789,0.04214423249245434,0.02536968262430499,0.033314467965051636,0.029680558443208903,0.026406629687053214,0.028965016619539305,0.028086841032565528,0.02889186780937252,0.026744915278792705,0.03689434044479746,0.03039990888959492,0.03280027881175536,0.029297612006354255,0.032877578182684664,0.029722058446386018,0.022469847301032565,0.034628348927720404,0.03687606945512311,0.03470228244956316,0.028090398989674355
Smoke,0.030489696752978555,0.028063330894360604,0.028879350486100085,0.020373123078633835,0.07042384238125496,0.02887234541223194,0.0359053236791104,0.04194574717553614,0.03290854002223987,0.03796780853852263,0.028114136702144563,0.027023329606036536,0.030801108986497232,0.0434214717426529,0.037289868147736306,0.03215195921366163,0.03757965273550438,0.04668652229070691,0.05374552304845112,0.0470961577505957,0.04499369476250991,0.037772424915011905,0.048021336400317714,0.03855964876250992,0.04550700186814932,0.032870556014297045,0.036702448474980144,0.042901142468625884,0.0636290600206513,0.052214541345512316,0.030495904346306578,0.0396819280889595,0.03520049714058775,0.031007768378077838,0.035349194425734705,0.03203087244638603,0.034323886184273227,0.031022711904686265,0.04562936961874503,0.04089399832088959,0.03876698960444795,0.03365532373153295,0.038635886359015076,0.03223290768228753,0.028992358741858616,0.04375037325655283,0.042230473663224764,0.04320245040667195,0.03207767306115965
Toys ,0.03719632981413821,0.03555995783002383,0.036929215556791094,0.02694481635266085,0.02887234541223194,0.07417518769023031,0.05628022393645751,0.06173194430659254,0.04944806267196187,0.05457407263701351,0.039153846961080215,0.036999366959491645,0.042678335696584586,0.060746903742652895,0.053181183283558364,0.048852177307386814,0.05639059490230342,0.07375574024781573,0.07666384736616362,0.06871503468149327,0.0634482033343924,0.05458890359332803,0.07296729514217631,0.05245527699444004,0.06659112970293882,0.04320812974265287,0.05166445157267671,0.06236486594440031,0.08568789478792689,0.07133383296425735,0.03641469102144558,0.05736398191580619,0.04961071127879269,0.0457529479618745,0.05093588157744243,0.04584602191421763,0.051388335280381246,0.046315071980937254,0.06601407740270056,0.05372330406513107,0.056567046208101664,0.04883064175853853,0.05714897968069898,0.05056903192692612,0.04163268372359014,0.05888923001588561,0.06562101136298648,0.060410083483717236,0.048357313512311345
Fun  ,0.050310727345512306,0.04649236040031771,0.04542699241302621,0.03058069101191422,0.0359053236791104,0.05628022393645751,0.08509410717077044,0.08238372150595712,0.06409301889753774,0.07047598980142969,0.04987027313105638,0.04884174949642573,0.05470579102144559,0.07734820620810165,0.06668912869896744,0.06345465788721205,0.07294440093407463,0.09703021739158064,0.0998821401683876,0.087102541375695,0.0811098947291501,0.06822182884193806,0.09472667033518663,0.06593377096743448,0.08561648839396346,0.05510153827482129,0.06467733839555201,0.08334979535504368,0.11485208462589354,0.08906785926608418,0.04420486586814932,0.07315884585861795,0.06608808273232723,0.05938014216997617,0.06487750284988088,0.0591012523590151,0.06517328221127881,0.05791470223351867,0.08493704057188245,0.06886410823193011,0.07324657516123909,0.06222704622081015,0.07527991417315327,0.06702549760762512,0.05360828754884829,0.07462554916600476,0.08172617045909451,0.07865617017315327,0.06161116271326452
Books,0.0613202054297061,0.05399765107863383,0.05155743469896743,0.034889493874503574,0.04194574717553614,0.06173194430659254,0.08238372150595712,0.13029347522001586,0.07763544783478948,0.08266985349483719,0.05847840283081811,0.055650602845115166,0.06200640513264494,0.09028474275774426,0.08153766733439236,0.0775063724940429,0.0846065387466243,0.11236453840508343,0.11455767969340744,0.10065924468943607,0.09650804398570295,0.07884254584908655,0.11230482721525017,0.07773201967911038,0.10328538412708499,0.06485467006036535,0.06716107494042892,0.08825443360127085,0.1312179845575854,0.10273287672915012,0.05295857121207308,0.08713930137569495,0.07826602489277207,0.0702247293121525,0.07450309353931688,0.06950624118347895,0.07467698174583003,0.06725242133756949,0.10093904485305798,0.07935325006989676,0.08522411578713264,0.07264552708022237,0.08836642938681491,0.07743364987768069,0.06484465080857824,0.08952870803018266,0.09897787596981732,0.09083581001270848,0.07030930023193006
Hshld,0.04883737413185067,0.04205336172835582,0.041666055942811746,0.027671637439237486,0.03290854002223987,0.04944806267196187,0.06409301889753774,0.07763544783478948,0.07220359946624305,0.06590125191421763,0.045507753842732326,0.04415861580937251,0.04849275226687846,0.07148446810484513,0.06413548931532964,0.059392103923749016,0.06685434406989674,0.08930809695313739,0.09136733655917394,0.07926419177760125,0.07511583445274027,0.06278600829864975,0.08659013979984115,0.06181666782525816,0.07985519633995235,0.04866455653057983,0.05841920733915806,0.07402021767116759,0.10145970094996028,0.08004856789833202,0.04138810245591739,0.06549103652422558,0.05869029204130261,0.05417865417633042,0.05850520501350279,0.05367221388403495,0.058569078551231134,0.053495014716441615,0.07690218370135025,0.0621963075266084,0.06736881095472597,0.05720510901350277,0.06859687022716442,0.06033644037490071,0.05008658774900716,0.06789990592533755,0.07553255100238285,0.07111922458459094,0.055990367421763304
Clths,0.05004179766481336,0.046521041985702935,0.04473071573471009,0.0318944113582208,0.03796780853852263,0.05457407263701351,0.07047598980142969,0.08266985349483719,0.06590125191421763,0.08674096367752185,0.049272969769658476,0.047779153510722795,0.052441610730738684,0.07718053653693406,0.06852716542494044,0.06321196143764893,0.07220218310563939,0.1016378151707705,0.09947881536934074,0.08850883872915012,0.08217898787132648,0.06842382662430502,0.09445226268467033,0.06871006246227163,0.08803444260524226,0.05418387100079429,0.060935407553613964,0.07906526706910245,0.113208921517077,0.08604164185067513,0.04532043321683876,0.07137143723590152,0.06475149917394755,0.059114407291501185,0.0643629337172359,0.05938631254169977,0.06440820188244639,0.058296703987291504,0.08445806804606831,0.06890845841938051,0.07457809134233517,0.06292998907863384,0.07954072520254168,0.06826299950754566,0.05257663882446388,0.0752150520810167,0.08159591745035741,0.07804239652899125,0.060770917362986517
