,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040329413590150895,0.031072107779189836,0.04413990035742652,0.0310932668435266,0.036593598467037323,0.04592113008895948,0.06474992819857027,0.051792971723590146,0.05093076498014296,0.06008129711199364,0.08563711183320094,0.05197891980619538,0.05729486058300238,0.05413125628594124,0.04543739594440032,0.053097824125496434,0.057287825075456704,0.06631090371088165,0.059923141077045265,0.05684044904368546,0.05894163510405084,0.05868691641779189,0.05892830641143764,0.06225205533598094,0.05738825503415408,0.03281912736934074,0.0402226251850675,0.06602845595552025,0.054539160381254954,0.07488923633042098,0.03670267094678316,0.051712801229547266,0.05499739355837966,0.05399711486735504,0.060089171385226375,0.05066103497537728,0.0531604769785544,0.04967620880063541,0.05208132634312946,0.04645159324861001,0.05632231052740269,0.05417660427164416,0.05769024024305004,0.0629886749833201,0.05061541627482129,0.048036608101667995,0.05498928511358222,0.05168883494678317,0.04692828305003971
MedEq,0.03242295032565528,0.023643294287529787,0.038189168117553615,0.024356042122319302,0.026935343494837168,0.03841858640508339,0.049819025197776014,0.0399092762827641,0.04036616528991262,0.044676010141382054,0.05197891980619538,0.05368698738046068,0.054128032651310554,0.044346643310563934,0.03796604907704528,0.04075748246862588,0.044151466576648125,0.05073788230659253,0.048263574195393164,0.04276329062112787,0.04740942363145352,0.049647356997617145,0.04645687989197775,0.04816443686735503,0.045622727447180295,0.027435943348689436,0.03134143664495631,0.053327468479745836,0.048064068530579845,0.061104906528991254,0.02556889569817316,0.041685578757744236,0.041858778030182675,0.04395490106115965,0.047673833064336764,0.044046701372517864,0.046689076721207305,0.04184012943606036,0.04041950765051629,0.03414582239872914,0.04268295833836378,0.04237858928991262,0.04323915997776011,0.04436865277839554,0.0375929517553614,0.035078997553613975,0.04445425845591739,0.041102315167593315,0.039455729245432884
Drugs,0.03528595184273233,0.025714083178713265,0.0425606639952343,0.025259167806195394,0.027810927092930888,0.04469647754249405,0.053411562895949144,0.04084309734710088,0.04400115829229547,0.04575934328196981,0.05729486058300238,0.054128032651310554,0.0771930365861795,0.04889363023987292,0.04099392718189039,0.04335899669737888,0.04827018722001588,0.05446191415091342,0.053894901960285936,0.04692014798888008,0.05234548926767275,0.054812062136616366,0.05013655523113582,0.05040773468149324,0.04970171620651311,0.032994479137410646,0.04019772302144559,0.06097659814455918,0.0549188437172359,0.06799733456711678,0.025838159718824468,0.04595789344241462,0.04673140024622716,0.047028472799046865,0.05341953782525814,0.05178301123272438,0.05312316656711676,0.0461651322319301,0.04221702172994439,0.035802243383637807,0.04619594953296267,0.04630065611914218,0.048370503826846704,0.04561650434630659,0.03901745454328832,0.03644963409054805,0.04690431106751389,0.04485234576171565,0.04465684632247815
Chems,0.04288382573471009,0.031111620772041302,0.044180415345512314,0.030786076575059575,0.03258999450357426,0.044455768336775205,0.06204067956791105,0.05369082328832406,0.050880591326449565,0.06048218207466243,0.05413125628594124,0.044346643310563934,0.04889363023987292,0.06870758159809373,0.047202578516282755,0.054948009493248594,0.05957625512311358,0.06618054031453534,0.07119152944241461,0.0595783530166799,0.06474460883876092,0.060476243018268476,0.06438030279269259,0.06342463455440826,0.06227461469737887,0.03661591179030978,0.036720294824463845,0.0753049391771247,0.07254671942811755,0.08900177976171565,0.034259540854646546,0.05192719264813344,0.05371664292295473,0.05367603414138204,0.05706772437807783,0.04544478372676729,0.0529954848991263,0.04710105569499602,0.05804940661477363,0.051672086830818115,0.0596427077299444,0.05710188068625893,0.05614267638443209,0.05655643383002382,0.05468650446386019,0.047131958792692615,0.05558544402223988,0.051817991885623506,0.04451793073868149
Rubbr,0.03456870334392375,0.02582819105798253,0.034863261405877685,0.02506162972835584,0.029127236401906283,0.037511081212073076,0.049216927931691815,0.044261852104845116,0.04234953597299444,0.049090777372517866,0.04543739594440032,0.03796604907704528,0.04099392718189039,0.047202578516282755,0.06033704694360603,0.04330371922319301,0.04794357770452741,0.05565515170452738,0.05424407736934075,0.04923836382684671,0.05025922645591738,0.04787259028594122,0.05044710617633041,0.04929777852581414,0.050301987278792704,0.03137819947100874,0.025127085308975377,0.05691603455440826,0.053486868784749814,0.06682344319301031,0.027631891077045268,0.04183575825575852,0.04524448337569499,0.043514360630659235,0.04678813892136616,0.03719374471961875,0.041769506741858614,0.03737813057982526,0.045956844081016676,0.039520064638602075,0.04531041197934869,0.045731010130262116,0.04582588144400318,0.04718065611755362,0.043792540500397145,0.037435904050833996,0.04489019057505957,0.04131401573788722,0.0361279135822081
Txtls,0.04139503252581415,0.029114800652899127,0.04108282617156473,0.030306861594916603,0.03229512278792693,0.042367875461477356,0.06165972027482127,0.054597063256552815,0.049501659181890374,0.062122508969023035,0.053097824125496434,0.04075748246862588,0.04335899669737888,0.054948009493248594,0.04330371922319301,0.08628594606989674,0.05666685592533757,0.06366716384114378,0.06514692728196982,0.05810393183320096,0.05896108021286736,0.056425607061159636,0.06018803583478953,0.06220861884352662,0.05884033441143763,0.032307157691818904,0.03286095441143765,0.06422354495949165,0.06118916127084988,0.07493089253375695,0.03432361959173947,0.050791165213661636,0.05307158558379666,0.05158515011437648,0.053815161034154076,0.04085123418745035,0.04805829600317712,0.04241245766481335,0.056670987750595696,0.04712497631453535,0.057198765720413026,0.05427851497537728,0.05571703115011912,0.05758416868308179,0.05485485217633043,0.04559723135822082,0.05380496395075456,0.050190492306592525,0.04184194907069102
BldMt,0.042677861231135816,0.03136141449563145,0.044199814845115155,0.030582750389197777,0.03589026545671167,0.044009051350277995,0.06285700145353457,0.055628583796664015,0.0520060689833201,0.06327163167593326,0.057287825075456704,0.044151466576648125,0.04827018722001588,0.05957625512311358,0.04794357770452741,0.05666685592533757,0.07048612523431295,0.07270332792692613,0.06893113553613979,0.06115803227164416,0.0640854994598888,0.06049658032565528,0.06476826085782367,0.06546295448768863,0.06338325283558381,0.037077384090548046,0.03387756840349484,0.07218923478951549,0.06573219463065924,0.08072163007148528,0.03591703684670373,0.05214394076250992,0.055291657656870524,0.05450101108022241,0.05747585570293885,0.04538123929308975,0.05186080271644162,0.04737267084988085,0.05785103725972994,0.0517985902621128,0.05975215443208897,0.05732001301826846,0.058560962946783174,0.059615759475774424,0.05667741711675934,0.04918288257347101,0.05672317023828436,0.053143136433677525,0.044025046100079415
Cnstr,0.04837777173947576,0.03444665461159651,0.049168194201747416,0.03462716214773629,0.04040867289912629,0.051325525550436846,0.07383313641620334,0.06181599313741063,0.0599200519618745,0.07228053472279587,0.06631090371088165,0.05073788230659253,0.05446191415091342,0.06618054031453534,0.05565515170452738,0.06366716384114378,0.07270332792692613,0.09713746720254171,0.07618822410166798,0.06492753792216044,0.07109923655599681,0.06805119722001589,0.07315004448610009,0.07509517149483717,0.07090925371882444,0.03930220804765687,0.03802528088324066,0.08017726630023829,0.06946961305798252,0.0879876122954726,0.03948624103891978,0.05842841689594916,0.0630594939952343,0.06166145062112788,0.06639130099761716,0.05224007456393964,0.05879172376806989,0.05378965089753774,0.06470450522954727,0.05670749019857029,0.06618355755043687,0.06469844906433678,0.06789129607942812,0.07123877078316125,0.061501804463860194,0.05410207266084193,0.06570086901667987,0.058692109207307386,0.04975226424146147
Steel,0.04870341722001588,0.03430319841779189,0.04825017293089754,0.03394924533121525,0.037759496425734715,0.04857272847021445,0.06990137968546466,0.06477523005559967,0.05774150001588561,0.07150110456552819,0.059923141077045265,0.048263574195393164,0.053894901960285936,0.07119152944241461,0.05424407736934075,0.06514692728196982,0.06893113553613979,0.07618822410166798,0.1010538452359015,0.0742423765782367,0.07555593079586972,0.0675235060841938,0.07465252071803016,0.07440788233200951,0.07394534037807783,0.043420809416997615,0.04165108601747418,0.09145200627164418,0.09118329969817313,0.1055580227799841,0.037489312679904685,0.0599233929912629,0.06316374195393167,0.06142870282446384,0.06457215454169976,0.04808011505003971,0.05852158404447973,0.05139138023828436,0.06794541927879269,0.059280573502779974,0.07049083619380461,0.06757106743129468,0.06586532269420176,0.06580602323113584,0.06693525207307385,0.05504488327243844,0.06205083944082606,0.060504309464654474,0.048128813756949954
FabPr,0.04277219781572677,0.029938626956314534,0.039997466791104046,0.031487900247815725,0.03306676915806194,0.040093802695790305,0.0577233295107228,0.05671260927720414,0.04980475333598093,0.0625925723971406,0.05684044904368546,0.04276329062112787,0.04692014798888008,0.0595783530166799,0.04923836382684671,0.05810393183320096,0.06115803227164416,0.06492753792216044,0.0742423765782367,0.1195810257839555,0.06583429916759333,0.06204329988085782,0.0652449138395552,0.06342995345194598,0.06404549802700553,0.03777460789992057,0.03376566118824463,0.07326069246703731,0.07278211380460681,0.0878526581890389,0.035953885348689436,0.051584415437648926,0.056020782327243855,0.05381161182366958,0.0551329250341541,0.04133363313582208,0.05185116340905481,0.04602168806989673,0.05818180411596506,0.051963754773629856,0.06134254172994439,0.05735344515170769,0.05559584030341541,0.05726147522478156,0.060193678657664805,0.04937031618745035,0.054179336065131055,0.052314589027799833,0.045040236092136615
Mach ,0.04493093084988085,0.03251551128514694,0.04671918552819699,0.03167534331374107,0.035745547053216836,0.04647577388721207,0.06599349252104844,0.057997669706115945,0.053738861652104834,0.0655340628181096,0.05894163510405084,0.04740942363145352,0.05234548926767275,0.06474460883876092,0.05025922645591738,0.05896108021286736,0.0640854994598888,0.07109923655599681,0.07555593079586972,0.06583429916759333,0.07256449263860208,0.06463794495631453,0.06882291004289118,0.06938384500079427,0.06671620296743447,0.03861103513582208,0.035469383237490076,0.07840199378554408,0.07546935498014296,0.09627061982525814,0.03612199450675138,0.05547820639872915,0.058129868482922946,0.05756556784432088,0.06138366432724385,0.048451233254964254,0.057161692098490854,0.051299266465448766,0.06126504439396346,0.054101439745830024,0.06408010864813345,0.061056031100873695,0.059927856752978556,0.06183443117394757,0.059324043764892774,0.05088451472597299,0.05893089963145353,0.056103948781572675,0.04726620247815726
ElcEq,0.04124560277204129,0.030862410142970618,0.047457248649722,0.030512395853852254,0.03231111123907863,0.04817859714853057,0.06406198467831613,0.054137482922954734,0.05199837338363781,0.060662608927720414,0.05868691641779189,0.049647356997617145,0.054812062136616366,0.060476243018268476,0.04787259028594122,0.056425607061159636,0.06049658032565528,0.06805119722001589,0.0675235060841938,0.06204329988085782,0.06463794495631453,0.08376709432088959,0.06553611378872122,0.0646013859412232,0.062325768895949166,0.03741260003971406,0.03705701266084194,0.07576051606036538,0.06497328876886418,0.08292905571088163,0.033367898959491674,0.05372414454328832,0.056653276084193786,0.05521529616362191,0.05940985951548847,0.04943734515488482,0.05778051988880062,0.05085624343129467,0.05574486245432884,0.04708605154884829,0.05793689549642575,0.05667577861000796,0.05824616494837171,0.05845948341540904,0.053310525774424154,0.046314568927720415,0.057258470063542496,0.0523783883161239,0.047746331247021455
Autos,0.04456973599682287,0.0314857260333598,0.046296360047656866,0.03101711563463066,0.03449121526608419,0.04990975719459889,0.06841193365210482,0.059738251215250185,0.0558848104050834,0.0687531350087371,0.05892830641143764,0.04645687989197775,0.05013655523113582,0.06438030279269259,0.05044710617633041,0.06018803583478953,0.06476826085782367,0.07315004448610009,0.07465252071803016,0.0652449138395552,0.06882291004289118,0.06553611378872122,0.08111405617791899,0.0690164255694996,0.06807538928673551,0.03868465173312151,0.03232577724543288,0.07609030251945989,0.07134265448768866,0.08942508457505956,0.03298929721048451,0.05523627675297856,0.059107545083399514,0.05755133700714853,0.062451547987291495,0.04726669689912629,0.055565901559968225,0.04930732117553614,0.06323627148848295,0.053978128832406685,0.06445550957585384,0.06091079276568702,0.06378362170293883,0.06400006301509134,0.05859881008737092,0.049501571056393974,0.05999215025575855,0.05553286352025416,0.04632028994440031
Aero ,0.046254939173947573,0.03159514653216838,0.04588866962668785,0.03418802171247021,0.036664456632247815,0.04566856785702938,0.07589559346465448,0.061137717045274036,0.055690477601270834,0.07056956027323273,0.06225205533598094,0.04816443686735503,0.05040773468149324,0.06342463455440826,0.04929777852581414,0.06220861884352662,0.06546295448768863,0.07509517149483717,0.07440788233200951,0.06342995345194598,0.06938384500079427,0.0646013859412232,0.0690164255694996,0.10026234237331214,0.06785500998252583,0.036857235860206505,0.03228390361239079,0.07599186370770451,0.06927640460683081,0.093771554725973,0.037665569795075446,0.0577648342875298,0.06257903223193008,0.061334275224781576,0.06191025919301032,0.04883705144082605,0.055941518011119934,0.0506135733121525,0.06253171465925338,0.05437160854646544,0.06644906684988086,0.06268824904527402,0.060376434214455904,0.07161286114694201,0.06242844633836379,0.05330340924543289,0.0632920759872915,0.05894427716282764,0.04904265083399523
Ships,0.045297030691024615,0.03101663344241461,0.04456015987291501,0.03275751829706116,0.034480679618745035,0.04836855560921366,0.06507225918347896,0.058277062303415415,0.055045824495631446,0.06647693787450357,0.05738825503415408,0.045622727447180295,0.04970171620651311,0.06227461469737887,0.050301987278792704,0.05884033441143763,0.06338325283558381,0.07090925371882444,0.07394534037807783,0.06404549802700553,0.06671620296743447,0.062325768895949166,0.06807538928673551,0.06785500998252583,0.09161307759173948,0.041643597274027,0.030701322262112786,0.07546479616203335,0.07594319904686259,0.08820725976171563,0.03603254846068308,0.05551688115011912,0.059285594725972994,0.05623977354090548,0.05901615795393168,0.0461659547132645,0.05225168252263701,0.04693400654487689,0.061353817105639384,0.05321644794281175,0.06346455442732324,0.060070004740270064,0.06267878399999999,0.06094511954249404,0.059593323621922156,0.050304363431294664,0.05815085160285942,0.05433109338204926,0.04492317464654487
Guns ,0.025160332255758536,0.021550167159650514,0.030065364281175542,0.018930697057982525,0.02244566938046068,0.03204203598252581,0.03205198211437648,0.03290362837172358,0.03359086839555201,0.036799484625893567,0.03281912736934074,0.027435943348689436,0.032994479137410646,0.03661591179030978,0.03137819947100874,0.032307157691818904,0.037077384090548046,0.03930220804765687,0.043420809416997615,0.03777460789992057,0.03861103513582208,0.03741260003971406,0.03868465173312151,0.036857235860206505,0.041643597274027,0.062054793421763295,0.027766488028594116,0.042737070347895145,0.045238580301826856,0.047506349308975376,0.02190155116918189,0.0323871949706116,0.033556001914217634,0.032350230514694205,0.03546862393486893,0.031567000884829215,0.03352979259412232,0.028670482827640988,0.03467105152184273,0.031205465051628276,0.03506370900238284,0.03483442800476569,0.0371636705528197,0.030176940495631452,0.03132006631453536,0.028614735726767267,0.03100032978395552,0.030682081682287525,0.02656427752184273
Gold ,0.02116687922160445,0.021839023069102462,0.03231630997617157,0.022812951561556796,0.027569500222398728,0.03081778854011119,0.03313569926290706,0.025832767307386817,0.029900904098490864,0.02577198969340747,0.0402226251850675,0.03134143664495631,0.04019772302144559,0.036720294824463845,0.025127085308975377,0.03286095441143765,0.03387756840349484,0.03802528088324066,0.04165108601747418,0.03376566118824463,0.035469383237490076,0.03705701266084194,0.03232577724543288,0.03228390361239079,0.030701322262112786,0.027766488028594116,0.21042256972835582,0.056469213413820496,0.04589136216044479,0.056388230563939636,0.02607984715806195,0.03094128359650517,0.028082070135027788,0.030427027567911036,0.03530739202859413,0.03187482132168387,0.03571402161715648,0.0294385514853058,0.02800077276886418,0.02655622948371723,0.03038982920095314,0.03358857028435265,0.02897887125972994,0.030240528152501982,0.02330231712470215,0.023981937505957115,0.03425212758379665,0.029158820832406666,0.03344558700555997
Mines,0.05141133200953137,0.03489372462589357,0.05023237861795075,0.03481895743923748,0.04058088610007942,0.0525595755615568,0.07585128440984909,0.06255629350277998,0.05892088133439237,0.07155741123431295,0.06602845595552025,0.053327468479745836,0.06097659814455918,0.0753049391771247,0.05691603455440826,0.06422354495949165,0.07218923478951549,0.08017726630023829,0.09145200627164418,0.07326069246703731,0.07840199378554408,0.07576051606036538,0.07609030251945989,0.07599186370770451,0.07546479616203335,0.042737070347895145,0.056469213413820496,0.13149629563780776,0.1011509674344718,0.12545668851469421,0.03697871128832405,0.06291979101509136,0.06485364670373311,0.0642526484892772,0.06793399204447975,0.05362446067037332,0.06299795051310564,0.05615126789515488,0.06805035391262906,0.059048374297061154,0.07214705260047655,0.06918403053852265,0.06697246374583002,0.06707243544400317,0.06559521471008738,0.05433663933280381,0.06653670424781573,0.061992465105639404,0.0541981110087371
Coal ,0.048401299285146956,0.03360565671167593,0.048462059507545674,0.03396406583002383,0.03797581887212072,0.04985507240667195,0.06836256444797457,0.06585231529785543,0.058293870087370914,0.067267847847498,0.054539160381254954,0.048064068530579845,0.0549188437172359,0.07254671942811755,0.053486868784749814,0.06118916127084988,0.06573219463065924,0.06946961305798252,0.09118329969817313,0.07278211380460681,0.07546935498014296,0.06497328876886418,0.07134265448768866,0.06927640460683081,0.07594319904686259,0.045238580301826856,0.04589136216044479,0.1011509674344718,0.21179140664019064,0.12917909108816517,0.037941761842732326,0.061737308975377256,0.06372841699761715,0.06076771501191422,0.06231306926131849,0.04767697308975377,0.058846010961080206,0.04933071914217633,0.06708688222398729,0.057254911961874516,0.07031084470214456,0.06676505057982526,0.06420521229547257,0.059712427482128676,0.065497365146942,0.05273174770452739,0.05993903444003175,0.059786589229547264,0.048298638697378875
Oil  ,0.059508916012708496,0.04021827111993644,0.054490138284352646,0.039044892295472595,0.04463568872120731,0.06004683550436855,0.09384000319301031,0.07761555679110405,0.06855626216044478,0.08666718433677521,0.07488923633042098,0.061104906528991254,0.06799733456711678,0.08900177976171565,0.06682344319301031,0.07493089253375695,0.08072163007148528,0.0879876122954726,0.1055580227799841,0.0878526581890389,0.09627061982525814,0.08292905571088163,0.08942508457505956,0.093771554725973,0.08820725976171563,0.047506349308975376,0.056388230563939636,0.12545668851469421,0.12917909108816517,0.2326273594598888,0.047435729261318504,0.07656095980937251,0.08013725199364573,0.0755836062748213,0.07599402171564733,0.0581985937887212,0.06928914853057982,0.060199362700556015,0.08120904376489277,0.06551245544082604,0.0884434204765687,0.08272534003177125,0.0771141821604448,0.08378994138204925,0.080311537172359,0.06457552727561557,0.07670057361397932,0.0729770118347895,0.06301815269261317
