,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015952683984114376,0.011377233331215248,0.010130026827640984,0.009769742659253374,0.012515915504368548,0.01767562669420174,0.020444186125496422,0.015476488451151706,0.015621991529785537,0.01651964199841143,0.03269642331374106,0.021280208664019067,0.031715787374106436,0.014492746103256552,0.013267523571088164,0.013824591888800633,0.013884249988880062,0.017391777579030973,0.01850940323113582,0.015423332216044479,0.019476928346306592,0.0192250296457506,0.015340189439237489,0.01671686622081017,0.01446484554090548,0.00780045778236696,0.0047867172867355045,0.009986554894360603,0.015776087018268464,0.01687391580619539,0.005637343253375693,0.029037439586973787,0.018358531215250194,0.022689684619539317,0.031558710624305,0.03379713190150914,0.031162853785544085,0.023960520057188246,0.013680237826846705,0.016324578538522632,0.01723602706274821,0.0182813709197776,0.020810050293884035,0.014452526058776805,0.011643390357426528,0.013855022926131848,0.013005686849880854,0.014454685067513897,0.019805422770452736
MedEq,0.018036136397140586,0.011300949091342336,0.009173535920571881,0.00998809166957903,0.010463211000794283,0.022158026617950754,0.02473461593169182,0.016436114138204925,0.017952368247815726,0.017504192258935663,0.021280208664019067,0.03213410213026212,0.04009039513582208,0.01587648492136616,0.015610579240667196,0.014338615378872118,0.015632292266878473,0.01913435127720413,0.020953557030976965,0.017664733193010325,0.023761401510722795,0.023287333348689432,0.01769387226052422,0.01739503010166799,0.01522134175059571,0.009175605879269261,0.00669085939316918,0.011395221173947576,0.015588457787132642,0.016964296568705326,0.0039789859682287515,0.03650707186656075,0.019126757092930897,0.026854980654487687,0.042008751702938836,0.04403866023510722,0.04194237046386021,0.030664921849086577,0.014426602697378872,0.018952374336775213,0.018165669061159646,0.02207350276568705,0.02320971739475774,0.01554989822239873,0.01131090788721207,0.01302317051310564,0.013977270401906274,0.01709735457505957,0.022996657999999996
Drugs,0.02509004383796664,0.016153788743447174,0.012372614640190628,0.013530099393169182,0.01527170044479746,0.030207465302621122,0.03562558014614774,0.024324218840349483,0.024864989223193003,0.025135104409849084,0.031715787374106436,0.04009039513582208,0.07399047053852265,0.022796268981731534,0.021009222424146143,0.018865508463860207,0.0214549984050834,0.02802916924861,0.029053759424940432,0.02440296252581414,0.03408097032247815,0.03550699881493248,0.023220022246227164,0.024403162322478158,0.020716283075456712,0.008461857788721208,0.0070231851374106405,0.01459337401429706,0.02280207422716441,0.024245471199364575,0.007480781042096902,0.05605295647339159,0.025954192756155677,0.039826193957108805,0.06323083769023034,0.06646283155520255,0.06472026244003176,0.04810125171088165,0.020010415701350277,0.027314717251787128,0.0262740709324861,0.03136676647815727,0.032666910595710884,0.02127636460365369,0.01584473590150913,0.01933775231771247,0.020348492492454327,0.025279361604447975,0.03378026280857824
Chems,0.012441521931691818,0.00981654616997617,0.00692956469579031,0.00792372630341541,0.010937998363780779,0.015103435660047654,0.01627885058300238,0.012520105099285146,0.013761442821286732,0.014551337737887212,0.014492746103256552,0.01587648492136616,0.022796268981731534,0.02255517757585385,0.011466246125496425,0.012831636501985703,0.012921438023828431,0.014641859383637806,0.018143411942811754,0.012615239253375696,0.017621742999205717,0.016223079355043687,0.014894972969023037,0.015165825324861,0.013513605585385226,0.007643251053216839,0.004009949267672757,0.01180170545194599,0.010380624028594118,0.016071049404289113,0.006680268857823667,0.022485739825258144,0.014547786179507544,0.017554958150913423,0.024605614274821292,0.025092528298649722,0.025120355911040504,0.018700361480540113,0.014713842484511517,0.017632362112787923,0.016049330122319298,0.014847382268467038,0.01754592880063542,0.011594385826846704,0.0097791304050834,0.012189983548848291,0.010372783993645749,0.012478225718824463,0.015824751386814932
Rubbr,0.012123692841938045,0.008243617436060367,0.006228738973788721,0.00717311360127085,0.007572084892772042,0.014005875825258137,0.015484770783161237,0.011949551834789516,0.011893444772041298,0.012419328266878476,0.013267523571088164,0.015610579240667196,0.021009222424146143,0.011466246125496425,0.022935921753772834,0.00958469781096108,0.010915573667990466,0.013380670862589353,0.014839792489277205,0.011351656521048449,0.015253619558379661,0.014373147221604448,0.011866343027799837,0.01157839925019857,0.010813255161239078,0.006645701814138202,0.004475607015091343,0.008624597471008735,0.007276992095313741,0.011293848196981733,0.0036109054551231134,0.021670887116759335,0.012975158284352663,0.016585645566322478,0.023888136114376488,0.02492466703097696,0.02361478405718824,0.018032281124702145,0.010328094354249404,0.014288161207307387,0.013365866700555994,0.01372745746147736,0.015353973375694994,0.011069728565528195,0.008358273073868145,0.009447554528991263,0.010029639834789515,0.010776791930103256,0.013987701432883243
Txtls,0.01115739387132645,0.008563173285146941,0.009026549391580619,0.006344068762509929,0.007694882184273231,0.01427445044638602,0.014801557583796664,0.012047413836378076,0.012953511027799843,0.01363639329150119,0.013824591888800633,0.014338615378872118,0.018865508463860207,0.012831636501985703,0.00958469781096108,0.03533338524384432,0.013018949613979347,0.014629200792692611,0.016610652233518666,0.011322712716441618,0.01571178081175536,0.014917202911834791,0.013755450719618747,0.01485541508975377,0.012043425753772836,0.005570167515488482,0.003350066795869739,0.009234359108816521,0.012847168970611594,0.013039283796664016,0.005638453720413027,0.02019787205718825,0.013518990230341537,0.015745688200158852,0.02268968105957109,0.02301890125178713,0.02194114353772835,0.01718982170611597,0.012239936422557584,0.014574144011119936,0.0142623410548054,0.014012741510722796,0.015867246068308177,0.010946959429706115,0.008893055003971403,0.010452113864972197,0.010945022395552026,0.011783054384432085,0.01335305337728356
BldMt,0.012446334557585384,0.008764187332803812,0.007133484009531375,0.007120164181096107,0.0076867827640984925,0.014820465245432882,0.01622334970293884,0.012410781540905481,0.013378168108022242,0.014006655335980939,0.013884249988880062,0.015632292266878473,0.0214549984050834,0.012921438023828431,0.010915573667990466,0.013018949613979347,0.017916964899126295,0.014970359266084194,0.01660996677045274,0.01267586149324861,0.01733476515011914,0.0159300957045274,0.014400985124702143,0.014544856136616359,0.012868697194598887,0.00858275339475774,0.002024240883240667,0.009926484476568704,0.008879372349483718,0.01340878818109611,0.004705139180301826,0.02348178233518666,0.014054779158061952,0.017625024915011913,0.02541636437490071,0.026420631383637806,0.025725547758538518,0.019188441664813337,0.012055497912629071,0.015725859555202542,0.014782736216044479,0.01495470907386815,0.01709928829229547,0.011616973220015885,0.009425929038919775,0.011072757388403494,0.011112490922954727,0.012556619428117548,0.01582839704845115
Cnstr,0.013977656104845115,0.010699435880857821,0.008008688162033357,0.007669511221604447,0.007976129364575058,0.018012071396346307,0.019352348071485306,0.014548857839555203,0.01593576449245433,0.01654757180778395,0.017391777579030973,0.01913435127720413,0.02802916924861,0.014641859383637806,0.013380670862589353,0.014629200792692611,0.014970359266084194,0.03288901345671168,0.018801921412231925,0.015597449968228752,0.019995193723590148,0.019375867096108022,0.016313736,0.016031299842732324,0.01533125408737093,0.008783456392374902,0.004139811456711674,0.01272180827799841,0.014100863070691024,0.015699058220810164,0.005587487328038125,0.029188589547259735,0.01673939731532963,0.021071006732327244,0.03163115114058777,0.03239491835107228,0.031729299814138204,0.02372097575218427,0.013718045245432884,0.0173702612152502,0.017924734719618748,0.01737136360444797,0.02073134681493249,0.013388357313741064,0.010698353304209691,0.01272397433200953,0.012611998128673549,0.015718227124702146,0.019405026479745825
Steel,0.016582061575853853,0.011730792204924543,0.009325482386020652,0.010162264727561555,0.009445027648927719,0.019191703758538518,0.021290164208101665,0.01563457119936457,0.017512905340746624,0.018132915531374104,0.01850940323113582,0.020953557030976965,0.029053759424940432,0.018143411942811754,0.014839792489277205,0.016610652233518666,0.01660996677045274,0.018801921412231925,0.030071342416203337,0.016422491413820493,0.022453890915011918,0.02051229741540905,0.01875554266560762,0.01856632214297061,0.017946610503574264,0.010183910025416998,0.007875879059571085,0.015284261809372516,0.014585165714058778,0.019653008149324858,0.006617508319301033,0.03131406042891183,0.01828529952343129,0.023139217191421764,0.03387561387926927,0.03455390928991263,0.03452017977283558,0.02505026939475774,0.016032035675933278,0.020916233494837174,0.01972341149166005,0.019558265370929306,0.021683908403494837,0.015219880970611596,0.012018094098490867,0.014101500457505958,0.014541889972994443,0.016222773955520253,0.020164582289118348
FabPr,0.012111036425734712,0.009086000150913423,0.004465080873709293,0.005880714201747419,0.00627284253375695,0.01595713118347895,0.017242649682287527,0.01254600964257347,0.014696095726767276,0.013084467140587768,0.015423332216044479,0.017664733193010325,0.02440296252581414,0.012615239253375696,0.011351656521048449,0.011322712716441618,0.01267586149324861,0.015597449968228752,0.016422491413820493,0.04050555360603653,0.01837683540111199,0.016944661548848293,0.013602396791104046,0.014590180452740267,0.013650938776806985,0.010139153065925338,0.006408762351072279,0.01149809435266084,0.015842066330420967,0.013715319571088163,0.0038844115091342325,0.025638770230341543,0.014972986004765685,0.018548481572676724,0.028178502581413818,0.02883375213661636,0.028965372970611594,0.02134221073868149,0.011482019682287528,0.015435023343923748,0.014676859142176325,0.015767561405877678,0.01725464870532168,0.011878315401111991,0.00907406895154885,0.010447230293884033,0.011465743971405875,0.01248180933280381,0.015998217037331213
Mach ,0.01628679098014297,0.011757786899126292,0.008967481337569501,0.009710553210484514,0.009294322835583794,0.02115549972359015,0.02243648325496425,0.016946221938046065,0.017854183275615564,0.018302028319301028,0.019476928346306592,0.023761401510722795,0.03408097032247815,0.017621742999205717,0.015253619558379661,0.01571178081175536,0.01733476515011914,0.019995193723590148,0.022453890915011918,0.01837683540111199,0.030019154648133435,0.024034025389992057,0.018354501998411436,0.01841357914058777,0.018404400177918976,0.010344747483717234,0.005494111783955519,0.01270237888641779,0.015931176357426528,0.01953256525814138,0.0058518832517871315,0.03664552975377283,0.019546768530579826,0.02607167831930103,0.042193151194598884,0.042358612101668,0.04516803899444003,0.031859124486100086,0.01580892959173948,0.02291376725178713,0.020176916336775215,0.02153439271008737,0.02328804679904686,0.015448609834789514,0.012124014066719618,0.014219076692613186,0.014927221378872119,0.01808720197776013,0.022096000430500397
ElcEq,0.015845371987291502,0.010977604208101666,0.007783605760127084,0.008649683809372519,0.008196149332803812,0.019545428320889593,0.02219298490389198,0.015930858633836375,0.016843545188244637,0.01723396373471009,0.0192250296457506,0.023287333348689432,0.03550699881493248,0.016223079355043687,0.014373147221604448,0.014917202911834791,0.0159300957045274,0.019375867096108022,0.02051229741540905,0.016944661548848293,0.024034025389992057,0.03262650049086576,0.01658448623351866,0.016481769335980938,0.016681594179507542,0.009438924881652105,0.003987208870532171,0.011668950400317716,0.015603243083399521,0.017401096632247818,0.005170015172359015,0.03567329814138205,0.017671655933280375,0.025045530938840353,0.040668803242255754,0.0409780776076251,0.04262324071644162,0.030684895777601272,0.014400991539316918,0.018893100119142175,0.01823630456235107,0.020253526708498806,0.02189042888006354,0.014422744722795868,0.010820178228752978,0.01310880752025417,0.013755795002382842,0.017251633653693407,0.021300380687847495
Autos,0.013806689652104845,0.010509611952343128,0.008787620263701348,0.007736458694201743,0.010135745861795074,0.016045093610802225,0.01861331906592533,0.013887490579825258,0.014684146046068306,0.01602144892136616,0.015340189439237489,0.01769387226052422,0.023220022246227164,0.014894972969023037,0.011866343027799837,0.013755450719618747,0.014400985124702143,0.016313736,0.01875554266560762,0.013602396791104046,0.018354501998411436,0.01658448623351866,0.024531551428117557,0.017322263561556795,0.014386191764892772,0.008135162649722003,0.005361214684670371,0.012230562624304999,0.0097045861096108,0.013516771501191419,0.005826245490071486,0.02567663027799841,0.01612194166799047,0.01928754143923749,0.027054925077045267,0.02819278021286736,0.027225132829229542,0.020348914617950752,0.01411180969658459,0.018074377505957105,0.01779814114694202,0.016054540346306594,0.019581445019857032,0.0129072474471803,0.010573051596505161,0.012524630220810165,0.011870919402700554,0.013886562128673546,0.01711385221286735
Aero ,0.015095397296266877,0.011699006714853058,0.009158216581413822,0.009474360022239874,0.011412561644162033,0.016383203119936456,0.018061421050039713,0.012625361350277997,0.014238209321683874,0.016241731362986494,0.01671686622081017,0.01739503010166799,0.024403162322478158,0.015165825324861,0.01157839925019857,0.01485541508975377,0.014544856136616359,0.016031299842732324,0.01856632214297061,0.014590180452740267,0.01841357914058777,0.016481769335980938,0.017322263561556795,0.055030790486100066,0.016009423936457504,0.008391193644162033,0.004141286246227166,0.012980142733915805,0.010144007566322477,0.016224572533756948,0.0054664075186656065,0.024103701922160443,0.016620684908657663,0.019100247971405877,0.024974703960285945,0.026767245467831612,0.025414316970611597,0.019154361741064333,0.015191519050039714,0.017727378737092927,0.018926635783955523,0.016075279347100874,0.02012186061953932,0.01365938241302621,0.011326468093725181,0.01283660962986497,0.011636740019062747,0.013674913828435267,0.017488328814932487
Ships,0.013468808965845912,0.010273887904686259,0.007292900117553612,0.006221969010325655,0.007900176997617156,0.013612316333598091,0.014824259710881648,0.011981838030182686,0.013705189235901506,0.01408191549483717,0.01446484554090548,0.01522134175059571,0.020716283075456712,0.013513605585385226,0.010813255161239078,0.012043425753772836,0.012868697194598887,0.01533125408737093,0.017946610503574264,0.013650938776806985,0.018404400177918976,0.016681594179507542,0.014386191764892772,0.016009423936457504,0.04551032823510724,0.011144986103256552,0.010803010478157266,0.012442023745830023,0.01642823412867355,0.020067951199364577,0.006749247917394758,0.022547829102462277,0.014490051437648928,0.01762717817950754,0.025955383072279587,0.02645742064495632,0.027320127091342336,0.019955535231135822,0.01283820879428117,0.0158784379030977,0.0152870869070691,0.015134394363780777,0.01681902325655282,0.011666434141382047,0.010243058649721998,0.011713384235107229,0.011112993067513899,0.012558946624305003,0.014998210567116754
Guns ,0.009413979193010326,0.0063436428324066705,0.004873565690230344,0.005150103107227959,0.007754858959491661,0.0070043040762509945,0.008847999617156472,0.008139911628276406,0.007467463339158057,0.00809189518189039,0.00780045778236696,0.009175605879269261,0.008461857788721208,0.007643251053216839,0.006645701814138202,0.005570167515488482,0.00858275339475774,0.008783456392374902,0.010183910025416998,0.010139153065925338,0.010344747483717234,0.009438924881652105,0.008135162649722003,0.008391193644162033,0.011144986103256552,0.08068247569658461,0.006994789496425734,0.009058404223987293,0.012880222727561558,0.010780846179507546,0.0038385955472597295,0.013546787418586174,0.008448095075456713,0.010358591837966639,0.014965661266084195,0.014407419154884828,0.015569833100873714,0.011913671237490068,0.00803931052899126,0.00878325972200159,0.007031401896743446,0.008521689469420175,0.010023082922954722,0.0034650007005559962,0.007214470413026211,0.006780141283558381,0.004820598090548055,0.006802939181890389,0.010084196125496426
Gold ,0.012188696069896742,0.0011450550659253375,0.007082828460683081,0.006206538630659257,0.007589378999205721,0.008352628511517076,0.008630909820492453,-0.0003653366481334391,0.007512605553613977,0.005051594973788722,0.0047867172867355045,0.00669085939316918,0.0070231851374106405,0.004009949267672757,0.004475607015091343,0.003350066795869739,0.002024240883240667,0.004139811456711674,0.007875879059571085,0.006408762351072279,0.005494111783955519,0.003987208870532171,0.005361214684670371,0.004141286246227166,0.010803010478157266,0.006994789496425734,0.28329347568546465,0.02716574203653693,-0.0046947317299444015,0.018111196886417786,-0.0013459264241461476,0.007890830563939633,0.005331883717235899,0.007536299278792693,0.012913528794281173,0.012508126042891185,0.010300647301032563,0.007006092695790306,0.0016271634058776798,0.003122897124702144,0.0029315910913423346,0.006352318328832405,0.0037798313582208076,0.004318143364575058,0.00114209366163622,-0.0006406736393963465,0.00901367187291501,0.002287823606036538,0.00472207276886418
Mines,0.013057757518665607,0.006779869653693406,0.0069166996632247825,0.007056440625893564,0.006205629793486894,0.012115494366957903,0.011492684783161237,0.00874186260524225,0.012433228861000794,0.01289145527084988,0.009986554894360603,0.011395221173947576,0.01459337401429706,0.01180170545194599,0.008624597471008735,0.009234359108816521,0.009926484476568704,0.01272180827799841,0.015284261809372516,0.01149809435266084,0.01270237888641779,0.011668950400317716,0.012230562624304999,0.012980142733915805,0.012442023745830023,0.009058404223987293,0.02716574203653693,0.06531143645909453,0.004145496748212868,0.012199219968228755,0.004002640656076249,0.01733706357426529,0.009976017235901509,0.012770614675138995,0.018787443912629074,0.01826771148848292,0.01848598432565528,0.014127166093725177,0.011045654268467035,0.014973553891977758,0.012802034926131852,0.01195030914853058,0.01379397950754567,0.008664016503574264,0.008306839086576649,0.009441352918189037,0.009376801687053219,0.01034557575059571,0.01173164703574265
Coal ,0.01123219948212867,0.009075686435266085,0.006882421277204133,0.002625353966640192,0.007650144424146147,0.01273700932803812,0.012431802419380461,0.012392553598093721,0.012135709553613976,0.01307020319142176,0.015776087018268464,0.015588457787132642,0.02280207422716441,0.010380624028594118,0.007276992095313741,0.012847168970611594,0.008879372349483718,0.014100863070691024,0.014585165714058778,0.015842066330420967,0.015931176357426528,0.015603243083399521,0.0097045861096108,0.010144007566322477,0.01642823412867355,0.012880222727561558,-0.0046947317299444015,0.004145496748212868,0.17496137667831607,0.0190007650675139,0.007566258981731534,0.0233052522319301,0.01463397679110405,0.01668570976012708,0.02447721594757744,0.027278027237490066,0.025996604144559173,0.016377197089753773,0.010076174115965049,0.012395101119936457,0.01229213102144559,0.013207615086576648,0.01746744686258936,0.01246729257664813,0.008827132875297855,0.010890570271644159,0.009973752638602068,0.011042075003971407,0.01666518604765687
Oil  ,0.014086583097696587,0.010057464765687052,0.009966534551231136,0.009171337918983322,0.01179677955520254,0.013998014551231135,0.015606807005559968,0.011886154725972995,0.013802134678316123,0.013444060031771246,0.01687391580619539,0.016964296568705326,0.024245471199364575,0.016071049404289113,0.011293848196981733,0.013039283796664016,0.01340878818109611,0.015699058220810164,0.019653008149324858,0.013715319571088163,0.01953256525814138,0.017401096632247818,0.013516771501191419,0.016224572533756948,0.020067951199364577,0.010780846179507546,0.018111196886417786,0.012199219968228755,0.0190007650675139,0.0484782533121525,0.010002266449563145,0.019965811882446387,0.01473284352660842,0.017690413121525018,0.02271634737092931,0.02343012832406672,0.023487002779984122,0.019149527847498016,0.013603421445591738,0.016807129928514693,0.016207712660841936,0.01573498416203336,0.015301229483717234,0.011701677378872118,0.009869026036536933,0.011619164956314534,0.011686152787926925,0.011127420698967435,0.015708882017474186
