,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013792138827640982,0.01077270706274821,0.00846836444797458,0.007786135218427323,0.011304652765687054,0.01681273521842732,0.021373496069896743,0.01705829221286735,0.016205421070691024,0.01511002338999206,0.030542130427323268,0.020730933585385226,0.03231826275456711,0.01810356973471008,0.014809893089753773,0.016541262818109602,0.01566593599364575,0.020028913556791105,0.021603618522637008,0.015016015923749007,0.021786199891977758,0.02046940475297855,0.02004753317871327,0.017308337760127083,0.012331165483717236,0.008777559764892771,0.005930236130262112,0.014532674694201749,0.01809071472597299,0.014167410986497216,0.011554256718030183,0.03265316657029389,0.016632863193010328,0.022564163177124695,0.033000823694996025,0.03339203551389992,0.03561590824463861,0.02703459091342335,0.015538870932486097,0.020538002522637006,0.019397897938046065,0.018528026109610803,0.02176222184590945,0.014222528584590945,0.009930221515488483,0.01647591333439237,0.00946780733280381,0.018752626802223987,0.01904432942335186
MedEq,0.016996466244638603,0.011285143825258139,0.0077530529070690985,0.008474405520254167,0.01131396238760921,0.021712116227164412,0.026095127907863384,0.01925538613820492,0.01834544304527403,0.017436343164416203,0.020730933585385226,0.0322373160460683,0.04202650425258141,0.019297311737887214,0.01697385613185068,0.017749377294678317,0.017907961523431295,0.023386647914217625,0.024802387116759333,0.018960579518665605,0.02618887237648928,0.026405380533756947,0.022413329861795075,0.017734886513105636,0.013159083639396345,0.011032302876886418,0.007428002822875296,0.016882034209690228,0.01891020789515489,0.015955294508339952,0.010409596635424942,0.04066441588244638,0.019528555750595707,0.027862787378872118,0.044354484325655294,0.04434716618427323,0.0468756314217633,0.034937065774424146,0.01682375314694201,0.02300861914058777,0.021398646800635426,0.022448071879269258,0.024309587086576653,0.015643387961874502,0.0101093770802224,0.015439623704527403,0.011397349115170773,0.02209121366322478,0.02443648554567117
Drugs,0.02367210271167593,0.017312802996028595,0.012069808332009527,0.012459234845115168,0.01761999391739475,0.03154605360603653,0.039188848015885624,0.028823978201747417,0.027634997631453537,0.026645939243844313,0.03231826275456711,0.04202650425258141,0.0805146651930103,0.03014777735186655,0.02492318150119142,0.02598754182525815,0.026574531220015882,0.03526492113423352,0.036209768212867366,0.027089652611596505,0.040154713005559964,0.04128652178236696,0.0324319350214456,0.02645325289912629,0.02032099956632248,0.01286766557108817,0.004163537996822873,0.02400482073868149,0.027053215552025413,0.024135548945194592,0.017333462548054006,0.06438032515647338,0.02810510701350278,0.04318543687847498,0.07014718622875296,0.07014734001747418,0.0755441712787927,0.0559764850595711,0.0250272327593328,0.0353939708228753,0.03275793416521049,0.03352134941382049,0.03638249443526608,0.022835540228752973,0.015544824565528198,0.024578121642573468,0.017766655720413024,0.0340715329579031,0.036729865968228755
Chems,0.01239626860841938,0.012589407660047656,0.0098943308101668,0.008631714622716441,0.016604204173153295,0.019805100945194606,0.023306689884034944,0.018906329223193012,0.01958210489753773,0.018859761553613973,0.01810356973471008,0.019297311737887214,0.03014777735186655,0.030933462956314536,0.016968987061159648,0.020561674444797458,0.019431299810961075,0.023654130608419376,0.027448712581413817,0.01689990961556791,0.025682825494837178,0.023344942420969017,0.025626101242255762,0.019480629038919776,0.016125857377283562,0.010237182381254963,0.0014874184797458302,0.020416702676727558,0.02043903023034154,0.017022528509928515,0.015190502332009533,0.0335500301858618,0.018614045440826052,0.02312479996028594,0.0342177187084988,0.03324163637331216,0.03842460460683081,0.028714456306592535,0.021618135717235896,0.029130739445591747,0.024363210848292294,0.019796590201747424,0.024836084700556,0.015813844381254966,0.011569545556791102,0.018358336930897542,0.009911326532168389,0.021188875756949957,0.02268261070532168
Rubbr,0.012543249888800631,0.009237871119936458,0.006948113494837172,0.007128306616362191,0.011372430333598091,0.015801665393169177,0.01874810733915806,0.015286096250992854,0.014697742501985704,0.0148614343288324,0.014809893089753773,0.01697385613185068,0.02492318150119142,0.016968987061159648,0.051747636084193784,0.014582844344718033,0.014984646632247816,0.01774232017474186,0.021231587434471802,0.014440739658459094,0.020185838292295474,0.019201640365369345,0.018437102811755365,0.013732171469420176,0.01214223141382049,0.009628778625893565,0.0005616512231930128,0.013423105885623506,0.01481376903891978,0.012214052239872913,0.010043093073868147,0.02991743178713264,0.014824865806195395,0.01945829314535345,0.029787131906274824,0.029430350413026208,0.032910221477362986,0.023951797307386814,0.015248775679110402,0.020220382025416997,0.01874991829229547,0.016868606417791896,0.019437138006354247,0.012311890659253375,0.008686081652104842,0.012694215837966639,0.008880932359015093,0.01653395451151708,0.018082914400317705
Txtls,0.012917863315329625,0.010732898754567115,0.010655061993645751,0.007633796719618744,0.00876072513264496,0.018962931890389195,0.021477424219221605,0.01772332187132645,0.01833237243685465,0.018643164660841937,0.016541262818109602,0.017749377294678317,0.02598754182525815,0.020561674444797458,0.014582844344718033,0.05744030363621921,0.018228526962668787,0.0231224247720413,0.02526456808578236,0.0164847817299444,0.023121902044479743,0.02066266818427323,0.02289541511675933,0.01872458538522637,0.012575198327243848,0.009094636055599683,0.00488889421604448,0.018510492001588563,0.021080200714853056,0.016940500779984113,0.013267676527402702,0.03081871346465448,0.018550394733915808,0.021453851143764892,0.029763817904686258,0.029940876760921366,0.03349373960285942,0.026078847220015883,0.017944287278792694,0.02601648612073074,0.021592240122319303,0.01841904066084193,0.022575365888800634,0.015569936479745826,0.010174507488482924,0.015225691999999999,0.01049800294837172,0.019453117008737086,0.020109893037331215
BldMt,0.01255840528832407,0.010788959399523429,0.008457076799046863,0.008077619086576646,0.011170765253375693,0.018349496147736295,0.021322767787132643,0.01700644537887212,0.017290281768069897,0.017011208003177125,0.01566593599364575,0.017907961523431295,0.026574531220015882,0.019431299810961075,0.014984646632247816,0.018228526962668787,0.022506051868149322,0.0220928370420969,0.023992879412231938,0.016395190600476568,0.023133682365369338,0.021080188552819696,0.022737457334392374,0.01886029760127085,0.013503705415409054,0.011802163763304207,0.0010367503621922147,0.01706391150913423,0.017368700571882445,0.014252883045274027,0.01219363898014297,0.03141340556314535,0.01603832877680699,0.021126980166799043,0.03223257074980142,0.03136378490389199,0.03499399545671167,0.025755199912629066,0.01759850820333598,0.023725518031771253,0.021068518679904686,0.01836172430818109,0.02237376136457506,0.014562413626687847,0.0099260202827641,0.015551790401906272,0.009776469502779982,0.018958865463065924,0.020447456106433674
Cnstr,0.01484747768387609,0.013358450668784749,0.010390161540905482,0.00969795906274821,0.013114666570293886,0.022041783590150917,0.02577858750754568,0.020513172467037336,0.02155968853693408,0.021234533064336775,0.020028913556791105,0.023386647914217625,0.03526492113423352,0.023654130608419376,0.01774232017474186,0.0231224247720413,0.0220928370420969,0.044678652079428116,0.029000272120730735,0.01943871709928514,0.02820871098014297,0.02610927207625099,0.027523342932486095,0.021717885496425733,0.014757389391580621,0.012714971409054804,0.004395102007942811,0.022427004082605242,0.02268886996028594,0.019358410970611598,0.015690338084193803,0.03952877444956315,0.021367004400317708,0.026377854249404288,0.04096049770611596,0.03977752817474186,0.0446965231771247,0.032635015361397936,0.021722638112787927,0.028468656168387604,0.02572215990786338,0.02260521321048451,0.028637003974583006,0.01775992366004765,0.012201618687847499,0.019089921467831616,0.011799295720413024,0.024586457636219222,0.026660608231930106
Steel,0.016287229944400315,0.014313959809372521,0.01140288528991263,0.010001834233518664,0.01746391515488483,0.023301335234312943,0.027505030500397147,0.02200739876092136,0.023099233598093724,0.022539736139793484,0.021603618522637008,0.024802387116759333,0.036209768212867366,0.027448712581413817,0.021231587434471802,0.02526456808578236,0.023992879412231938,0.029000272120730735,0.04658774643367752,0.020299955822081016,0.03190987401111994,0.028886031453534557,0.03045837712470214,0.023638163526608413,0.019273291040508334,0.014342468673550436,0.008087173423351872,0.027364458697378868,0.02998957216838761,0.022197661143764896,0.016277415218427325,0.0443301018268467,0.022266486274821282,0.029225390198570282,0.04519605005559969,0.043481502637013496,0.050287830722795863,0.03580484109610802,0.023712911294678313,0.03324676271644162,0.028841335043685454,0.025314364130262106,0.02915656592533756,0.019014790786338363,0.013156679872915009,0.020344344241461476,0.012597191771247023,0.026053353439237488,0.026815118459094518
FabPr,0.013020527080222399,0.009250291510722796,0.005713452938840347,0.006247690826052422,0.007427000907069103,0.016817968204924538,0.019974856371723592,0.014904394913423347,0.015957047639396347,0.015060871189833201,0.015016015923749007,0.018960579518665605,0.027089652611596505,0.01689990961556791,0.014440739658459094,0.0164847817299444,0.016395190600476568,0.01943871709928514,0.020299955822081016,0.058877063159650515,0.021814567334392375,0.020556854109610806,0.018285050668784747,0.01599790411437649,0.01266337297378872,0.014673847715647337,0.017210609259729944,0.016901239197776013,0.01757983788721208,0.013291339763304206,0.009461984231930102,0.03097714358379665,0.016418274193804608,0.020844966568705315,0.03323783753931691,0.03218261839714058,0.03566078223987292,0.025732207442414612,0.015495775444003173,0.020796194841938048,0.01836393569023034,0.01805215738840349,0.020546461266084188,0.013623766853057983,0.008917865963463065,0.013543707281969816,0.007895925807783954,0.017448954880063542,0.019569221075456708
Mach ,0.016524683385226373,0.013535649464654487,0.010282135496425737,0.009816815194598885,0.013497422196981735,0.024565328792692603,0.02855506735186656,0.022464903945988875,0.02286467260841938,0.021689434093725184,0.021786199891977758,0.02618887237648928,0.040154713005559964,0.025682825494837178,0.020185838292295474,0.023121902044479743,0.023133682365369338,0.02820871098014297,0.03190987401111994,0.021814567334392375,0.038022973234312946,0.030823709175536142,0.028538861204130257,0.023459270754567114,0.019170621478951547,0.013486724592533755,0.004942399153296267,0.021747226346306592,0.025087179173947573,0.02075672511993646,0.01512332632565528,0.047628313992057185,0.022679839229547253,0.031226988824463852,0.052209576700555996,0.04946846421445591,0.05936609023034154,0.04144121635424939,0.02222433484670373,0.03168190709928515,0.027937407388403494,0.025693342856235098,0.029758777634630657,0.018695209725178713,0.012777784927720411,0.01976455812867355,0.013262429337569503,0.027283514711675932,0.027033987674344707
ElcEq,0.015650868095313738,0.012211320648133435,0.009129755218427325,0.00925784376489277,0.01186043354725973,0.022707163669579034,0.027499771926926125,0.020701685280381254,0.021006885404289116,0.020481400940428912,0.02046940475297855,0.026405380533756947,0.04128652178236696,0.023344942420969017,0.019201640365369345,0.02066266818427323,0.021080188552819696,0.02610927207625099,0.028886031453534557,0.020556854109610806,0.030823709175536142,0.040250247872915014,0.02517184506433678,0.020590464718030176,0.01637919533915806,0.01365463197140588,0.004150647596505161,0.01961482019062748,0.021835985067513896,0.018168146716441624,0.013117419685464652,0.045456017010325644,0.02144972204924543,0.029875422096902304,0.05015952692295472,0.04817101206989674,0.05553803555202542,0.03916166123907862,0.019576399548848294,0.02661337892613185,0.025746035656870534,0.02446307010007942,0.027475114640190625,0.017444260733915806,0.011704501750595711,0.01790036297378872,0.01266843391262907,0.025163958770452736,0.0255498114471803
Autos,0.015205486017474183,0.013684682516282761,0.011509878538522639,0.009713577569499601,0.01585558316759333,0.02261878875297856,0.027224765089753765,0.021788665563145362,0.022284620168387607,0.021715186713264497,0.02004753317871327,0.022413329861795075,0.0324319350214456,0.025626101242255762,0.018437102811755365,0.02289541511675933,0.022737457334392374,0.027523342932486095,0.03045837712470214,0.018285050668784747,0.028538861204130257,0.02517184506433678,0.040473852047656876,0.024808540841938048,0.01808165345194599,0.012367014119142178,0.0009006758316123887,0.021839669833200955,0.02113846503574265,0.016212183898332004,0.015793770128673546,0.03924516251628277,0.021182222525814136,0.02641038996028594,0.03895349922795869,0.03797785690865767,0.043113728768864164,0.03185385550436855,0.023346295262907067,0.03052313873232724,0.02883653716918189,0.022536500721207303,0.029657524555996823,0.019067912368546467,0.012695610700555996,0.02014353451310564,0.011628481753772837,0.023871211958697378,0.02532763918665607
Aero ,0.013888928387609212,0.011580776902303415,0.007734199205718821,0.008822313010325657,0.011779789801429708,0.017530606957903094,0.02269891078633836,0.016700303637807785,0.01687062306592534,0.017561665480540112,0.017308337760127083,0.017734886513105636,0.02645325289912629,0.019480629038919776,0.013732171469420176,0.01872458538522637,0.01886029760127085,0.021717885496425733,0.023638163526608413,0.01599790411437649,0.023459270754567114,0.020590464718030176,0.024808540841938048,0.05377241321683875,0.015568710563939632,0.010946301445591736,0.001127141636219221,0.01718697613979349,0.01791950112787927,0.013701010198570293,0.012139564162033357,0.03020467498014297,0.01753428174741858,0.021141524098490867,0.02982132965845909,0.029491987609213663,0.033105009181890396,0.024689257537728354,0.018972721525019855,0.02412729213661636,0.023680727466243043,0.018193365591739473,0.02301840756155679,0.01568742154090548,0.010272378840349485,0.016509552660841937,0.009441651374106432,0.019377376806989678,0.0201868783796664
Ships,0.009837308087370933,0.008710108718030183,0.00722588366163622,0.005346945218427323,0.008365199814138203,0.01388412687053217,0.01423029070373312,0.013436956050833995,0.01363394337887212,0.012268498081016682,0.012331165483717236,0.013159083639396345,0.02032099956632248,0.016125857377283562,0.01214223141382049,0.012575198327243848,0.013503705415409054,0.014757389391580621,0.019273291040508334,0.01266337297378872,0.019170621478951547,0.01637919533915806,0.01808165345194599,0.015568710563939632,0.0433777460381255,0.011371434314535345,-9.2285564733917e-05,0.012759149698173152,0.013969641572676727,0.011940050664019063,0.010192668374900711,0.024668122030182676,0.013317136433677518,0.016907119737887215,0.02659325963939634,0.025297038559173944,0.03062615024622716,0.021588722517871327,0.013302467046862585,0.01879250320730739,0.01588900235266084,0.01415808862271644,0.01629365761874504,0.009761682989674345,0.007941626833995238,0.012742132648133439,0.006758289321683874,0.01517772629229547,0.015693643639396345
Guns ,0.01009036964416203,0.0069069628880063525,0.0021615231374106443,0.0023898306671961875,0.007568683706115964,0.008814558848292296,0.010829788336775219,0.009650612730738677,0.009738300662430501,0.007545378843526609,0.008777559764892771,0.011032302876886418,0.01286766557108817,0.010237182381254963,0.009628778625893565,0.009094636055599683,0.011802163763304207,0.012714971409054804,0.014342468673550436,0.014673847715647337,0.013486724592533755,0.01365463197140588,0.012367014119142178,0.010946301445591736,0.011371434314535345,0.11330928999364576,0.013233944792692609,0.0164304785146942,0.019586618030182686,0.013122137351866557,0.009380657604447973,0.01682274693884035,0.009550913637807782,0.011947662438443208,0.01733796558061954,0.015958603849086577,0.02023107831612391,0.01589235681493249,0.010167111907863383,0.014411674660841938,0.008131195315329626,0.011150946319301032,0.011086362447974583,0.005411248422557583,0.006519235920571883,0.008789615761715646,0.004266357598093726,0.010177315124702147,0.011643032058776806
Gold ,0.011572229780778393,0.0009480781667990453,-0.004488901739475773,0.0005103598173153284,-0.0018497574567116766,0.0052487913185067505,0.004256957849086576,-0.0013205128546465452,0.001237427258141383,0.001480574319301032,0.005930236130262112,0.007428002822875296,0.004163537996822873,0.0014874184797458302,0.0005616512231930128,0.00488889421604448,0.0010367503621922147,0.004395102007942811,0.008087173423351872,0.017210609259729944,0.004942399153296267,0.004150647596505161,0.0009006758316123887,0.001127141636219221,-9.2285564733917e-05,0.013233944792692609,0.284323468878475,0.03722400023034154,0.0171195128355838,0.016664832710087372,0.00346648761556791,0.008164663297855437,0.005502967394757744,0.006152871175536141,0.008176114854646544,0.008073629850675139,0.007725038729150117,0.006510192875297858,0.00017208549960285934,0.0032138281540905443,-0.0004319818474980146,0.006141692924543288,0.0023029824575059527,0.0016770484733915824,0.0024593527307386815,-0.0003954561175536129,0.007082536260524225,0.0026273652851469403,0.0002908283351866519
Mines,0.015670596195393172,0.010435116743447178,0.009402504281175533,0.008301341787132648,0.015336614797458301,0.016044226568705317,0.017089299491660045,0.014352665718824464,0.016936671810961076,0.016888672867355046,0.014532674694201749,0.016882034209690228,0.02400482073868149,0.020416702676727558,0.013423105885623506,0.018510492001588563,0.01706391150913423,0.022427004082605242,0.027364458697378868,0.016901239197776013,0.021747226346306592,0.01961482019062748,0.021839669833200955,0.01718697613979349,0.012759149698173152,0.0164304785146942,0.03722400023034154,0.07244235093725178,0.023162808498808574,0.01676470701350278,0.013541793915806195,0.02683026603653693,0.016458814209690226,0.01924944606036537,0.027807679388403492,0.02748945249404289,0.03134015015091342,0.024260669777601267,0.017219651294678315,0.02626076779189833,0.02029490818903892,0.017745774487688642,0.020564284185861797,0.012885404781572676,0.01027509858617951,0.015519718490865765,0.008682963240667198,0.018913617609213663,0.01928218534551231
Coal ,0.01079412633836378,0.010835509801429706,0.007188485194598887,0.007158503177124702,0.015727754583002383,0.015278308864177918,0.018307481969817317,0.017549558792692613,0.015359203161239076,0.016967332486100082,0.01809071472597299,0.01891020789515489,0.027053215552025413,0.02043903023034154,0.01481376903891978,0.021080200714853056,0.017368700571882445,0.02268886996028594,0.02998957216838761,0.01757983788721208,0.025087179173947573,0.021835985067513896,0.02113846503574265,0.01791950112787927,0.013969641572676727,0.019586618030182686,0.0171195128355838,0.023162808498808574,0.12165393744241458,0.033275817998411436,0.019955001715647337,0.031183856076250994,0.016136682239872913,0.021026645702938836,0.030333024892772044,0.029183763447180308,0.036053964892772045,0.026347358713264494,0.018403998538522637,0.028091542382843525,0.0200417218903892,0.018638454011119937,0.021772884082605238,0.014571069134233517,0.009773994980142971,0.01617053391580619,0.00991010316123908,0.018449767736298642,0.02109345679110405
Oil  ,0.010145605310563941,0.008804651332803812,0.007179343820492456,0.006780504948371723,0.011764878648133439,0.013468757323272436,0.016036670649722,0.01334435930420969,0.013109165990468628,0.012423700088959487,0.014167410986497216,0.015955294508339952,0.024135548945194592,0.017022528509928515,0.012214052239872913,0.016940500779984113,0.014252883045274027,0.019358410970611598,0.022197661143764896,0.013291339763304206,0.02075672511993646,0.018168146716441624,0.016212183898332004,0.013701010198570293,0.011940050664019063,0.013122137351866557,0.016664832710087372,0.01676470701350278,0.033275817998411436,0.04256526382684671,0.016145905458300237,0.02270813031612391,0.014077082597299444,0.0177216896664019,0.022739548799046858,0.022769029196187444,0.026164645972994435,0.020933386965845912,0.013581753483717238,0.020904721853852264,0.015972695699761712,0.015052666312946782,0.01562528192692613,0.010779313687053219,0.007484519199364576,0.012688374433677522,0.007662488139793486,0.014798784405083398,0.01640513962351072
