,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056784887197775996,0.009429544254169975,0.009012927210484514,0.009215501974583,0.0115668371771247,0.015942314446386024,0.019089526778395552,0.012376201172359014,0.014556521073868147,0.01375979325655282,0.01689414827482128,0.018278139051628273,0.025575135882446386,0.013130179540905482,0.01320401260365369,0.01296309530897538,0.012619471693407469,0.015530121788721204,0.017243614206513103,0.013788498957903095,0.016849733912629065,0.016435915464654487,0.014775122711675933,0.016166158300238286,0.01380011500714853,0.009720445555202543,0.011889625590150908,0.013521785523431291,0.012065224470214455,0.014280733332803809,0.006249322422557586,0.025927352725972994,0.015222083463065925,0.019875542314535345,0.02761130831135822,0.028002580619539325,0.027363132019062746,0.02078360916759333,0.012265555471008736,0.01467052154725972,0.016045678497220012,0.016627676864177918,0.018405473661636217,0.013845160088959488,0.009974159563145355,0.011916561024622718,0.011426777736298648,0.013459070244638601,0.017282232020651312
Food ,0.009429544254169975,0.015933900975377287,0.007359172568705321,0.007548954922954727,0.009560832095313741,0.011283320527402699,0.013141731367752183,0.010591478068308176,0.011732592737092934,0.012165130865766483,0.012516178319301028,0.01283210145194599,0.01842325131691819,0.011439446970611595,0.009542998208101668,0.00999402763463066,0.010393906509928512,0.012723690433677517,0.013448575161239077,0.010360876651310564,0.013493919815726764,0.012168486640190627,0.012398850223987292,0.013178828498808578,0.01122646954090548,0.007609849874503575,0.00019072132168387534,0.008504464108022238,0.009930440368546465,0.011134195685464657,0.006733552088959494,0.01758376830500397,0.011367294773629865,0.0138555178649722,0.018308610065131056,0.01914961054805401,0.018558235691818904,0.014255817518665607,0.01041929590468626,0.01330653447498014,0.012822317064336773,0.011405290084193805,0.014258176012708498,0.009817173674344716,0.008221623542494044,0.010836495949166,0.008922651024622712,0.010192205451945989,0.012757578706910244
Soda ,0.009012927210484514,0.007359172568705321,0.045314829310563944,0.008310719359809373,0.01103131495949166,0.008747692162033359,0.009621652459094519,0.008542797588562351,0.009035439529785543,0.009743035353455125,0.010651355410643368,0.009893292544876888,0.013821054713264497,0.008284895010325656,0.007024828889594917,0.010135680528991262,0.008384823795075456,0.009292959259729946,0.01100834704845115,0.0049388958633836385,0.010264659129467831,0.009140903105639394,0.01027271457188245,0.010200601064336772,0.00827094531056394,0.005368718336775217,0.0017989822096902272,0.007333965755361399,0.006356452098490865,0.010709134196981728,0.0059909113343923764,0.01300627350119142,0.009143634630659253,0.010615979321683873,0.013501257725178715,0.014236750691024624,0.013293909569499603,0.010974254899126287,0.00851644905639396,0.011530537896743447,0.00986138139158062,0.00915897892613185,0.011341543367752189,0.007578235939634632,0.006926081787132643,0.009045170810166802,0.007950451413820494,0.00793408573629865,0.008484097907863385
Beer ,0.009215501974583,0.007548954922954727,0.008310719359809373,0.03206719558220811,0.007169860284352662,0.008403874014297064,0.009941591169181889,0.007561971841143763,0.00829993421445592,0.010632597783955516,0.010616218104845115,0.010717335185067513,0.013862687488482923,0.008207093158061953,0.007431590058776808,0.0073242867212073084,0.008021761259729943,0.008557197264495631,0.010284154740270052,0.007088810201747419,0.01029920771088165,0.009094191413820493,0.00880149782525814,0.010206423208895947,0.007416961097696584,0.006557796173153296,0.00416322441143765,0.007738830247815724,0.007306560495631454,0.010100306876886414,0.005433385567911041,0.013677104849880856,0.009717706910246229,0.01091048641938046,0.014599053353455124,0.014843631866560765,0.015004928892772036,0.010896646915011915,0.008393909907863385,0.007228098176330422,0.009817478795869736,0.009447587923749008,0.011947686147736298,0.008079350449563144,0.006203729586973787,0.008548245329626687,0.007295331525019856,0.007806200154090546,0.010328510422557585
Smoke,0.0115668371771247,0.009560832095313741,0.01103131495949166,0.007169860284352662,0.0974193874169976,0.010025791758538525,0.014302279763304207,0.009113967679110406,0.01079124398411438,0.011414642597299443,0.014687759947577442,0.012590258378077836,0.019072940387609216,0.013035554301826844,0.009305745197776012,0.008550326387609213,0.009239812236695786,0.010710769496425736,0.0124952569324861,0.0072919083431294655,0.011723886662430502,0.01065080461477363,0.012752213075456712,0.012242553693407458,0.00914181134392375,0.010177136173153295,0.0029037924019062727,0.012006521828435267,0.012013180956314535,0.01404236865607625,0.009228208903891975,0.013441345119936455,0.011899909038919774,0.012222706451151706,0.013368430255758543,0.014278004130262114,0.01292009378554408,0.012240461704527403,0.011071973656870533,0.016529695634630654,0.011820139224781572,0.010765893245432883,0.013135551469420177,0.007989818725972994,0.008771350413026211,0.011425563884034947,0.007088614146147735,0.009008796166799048,0.011972558254169978
Toys ,0.015942314446386024,0.011283320527402699,0.008747692162033359,0.008403874014297064,0.010025791758538525,0.044385810160444794,0.02493636204606831,0.01736684313264495,0.018036770332009535,0.020294797267672755,0.019469158277998406,0.0240071696457506,0.03299402858141381,0.017165850999205718,0.01608424390150914,0.01615970867037331,0.01689954545512311,0.02071943755996823,0.02132175401429706,0.017483782455917397,0.02357709244162033,0.02162288972200159,0.019223766748212873,0.018947539857029384,0.014635882459094517,0.009911998392374898,0.007491171208895949,0.014101837915806192,0.01358361460841938,0.015969030773629867,0.00542125172359015,0.03677873036378077,0.018384482414614774,0.025964938090548055,0.03930772760603654,0.04088035952343128,0.0395948256457506,0.028419454239872913,0.015201072368546467,0.02081104771405878,0.019889464743447178,0.02147505725814139,0.02436943596505163,0.016362912571882444,0.011482697760127086,0.013371830055599686,0.013678194630659252,0.01871953111358221,0.021891404238284354
Fun  ,0.019089526778395552,0.013141731367752183,0.009621652459094519,0.009941591169181889,0.014302279763304207,0.02493636204606831,0.044613891944400304,0.019804904568705324,0.020324075030976965,0.021909451239078635,0.023138771791898324,0.0273961718522637,0.03949442987450357,0.01935576034471803,0.017614075453534547,0.017340339712470215,0.019312763696584596,0.022968670598888012,0.024375619461477364,0.019528735501191424,0.026080216625893566,0.02538865748212867,0.022408215121525018,0.021647205003971402,0.01606582825893566,0.011488609926926128,0.007589951283558381,0.013587930419380457,0.014270679631453533,0.018438672217633043,0.007728410301826845,0.04280378592057187,0.021304943796664023,0.029622523747418583,0.04422138064177918,0.046592451151707716,0.04478910135345511,0.03238175391104051,0.01780315052104845,0.023990905477362986,0.023926713420174744,0.023786697826846698,0.027712015806195384,0.01868667376012709,0.013324301072279587,0.016653962200158856,0.016057930587768072,0.021497164484511513,0.026608504891183476
Books,0.012376201172359014,0.010591478068308176,0.008542797588562351,0.007561971841143763,0.009113967679110406,0.01736684313264495,0.019804904568705324,0.02979484378713264,0.015346222760921365,0.016475924559173946,0.017424180495631453,0.018735956845115167,0.02742822856870531,0.014920976740270053,0.013434425785544081,0.01457908175694996,0.01445007472279587,0.01707933777283559,0.01783799198411438,0.013865779844320887,0.01960748705957109,0.018330901715647344,0.01677174139158062,0.014954934519459891,0.012951175863383636,0.010299858214455919,-0.0008519271135822098,0.01078109919936457,0.01503829669896743,0.014129211936457506,0.007226411961874503,0.029913208384432087,0.016922793455123115,0.021176801947577442,0.030720445267672754,0.03244220930897538,0.031741667971405874,0.023270188813343928,0.013698373029388403,0.018883112711675934,0.017334254792692613,0.01705844919459889,0.02059160025416997,0.013496775326449561,0.010821095266084192,0.013008487100873711,0.01208746127084988,0.01583434605559968,0.018926955688641778
Hshld,0.014556521073868147,0.011732592737092934,0.009035439529785543,0.00829993421445592,0.01079124398411438,0.018036770332009535,0.020324075030976965,0.015346222760921365,0.024903687205718828,0.017096492073073868,0.017102228822875296,0.01947126666878475,0.027764625239078633,0.0164458640127085,0.014062452619539314,0.015543035666401906,0.015834341725178714,0.018912751129467827,0.02035123330897538,0.016480152476568703,0.02071147559650516,0.01908743424940429,0.01800325164733916,0.01687420285941223,0.015399343498014294,0.009919984038125496,0.005204312381254967,0.014595357922160443,0.012706419069102458,0.015616700505162827,0.00763738312946783,0.029730111002382847,0.016652145766481333,0.022031692854646543,0.03179977129785544,0.032398256870532174,0.03219502070849879,0.023652876911834778,0.015189976463860208,0.019990681467831613,0.019059780880063545,0.01800100151866561,0.02150794551231136,0.014732328190627484,0.011413598951548854,0.014029588054011118,0.012372377950754567,0.016082812651310563,0.019086030583002383
Clths,0.01375979325655282,0.012165130865766483,0.009743035353455125,0.010632597783955516,0.011414642597299443,0.020294797267672755,0.021909451239078635,0.016475924559173946,0.017096492073073868,0.03437035169976171,0.017987927204130262,0.0193736182446386,0.027925263907863377,0.01688451505162828,0.014542792613185068,0.01644691489277204,0.016198644281175536,0.019645372279586973,0.020996953320095317,0.015247228260524229,0.020795328371723584,0.019530374368546464,0.019146635671167596,0.018969062096902307,0.014920762803812548,0.009638907712470217,0.0043112085226370105,0.016001036592533747,0.016057916092136616,0.015221519785544084,0.006958246489277204,0.03080230949166004,0.0174311802700556,0.022468025409054796,0.0306666887847498,0.032772834471803014,0.03106363753772835,0.022686689523431298,0.015219761532962665,0.020724973963463074,0.020923589594916598,0.019019523574265288,0.024736695869737882,0.015619450389197775,0.011522509491660046,0.014327025011914216,0.01403284324861001,0.01673923017474186,0.020504572112787927
Hlth ,0.01689414827482128,0.012516178319301028,0.010651355410643368,0.010616218104845115,0.014687759947577442,0.019469158277998406,0.023138771791898324,0.017424180495631453,0.017102228822875296,0.017987927204130262,0.03581871442573471,0.023226896262112787,0.03444341322001588,0.016341507210484506,0.014761830795869737,0.01580000326131851,0.015427799998411436,0.019360961833200956,0.020365301901509134,0.016613433274027006,0.02139888432406672,0.020772702279586972,0.017623243849086572,0.019416254090548053,0.015284147979348689,0.010046459845909449,0.005784016014297058,0.012517594794281172,0.01654980215409055,0.01896728260047657,0.008068063010325654,0.032309127988880054,0.019108675837966643,0.024589734778395555,0.03372919481810961,0.03572870414614773,0.03397987404924545,0.025975501189833192,0.015206713393169183,0.01925106977918983,0.01925502669737887,0.019844959958697377,0.023027318935663225,0.015861898942017477,0.012568922295472596,0.015863994511517075,0.013793616211278788,0.016783734409849087,0.021446409520254166
MedEq,0.018278139051628273,0.01283210145194599,0.009893292544876888,0.010717335185067513,0.012590258378077836,0.0240071696457506,0.0273961718522637,0.018735956845115167,0.01947126666878475,0.0193736182446386,0.023226896262112787,0.03466244520889594,0.043508205899920584,0.017994010806989674,0.017378626246227165,0.015853675029388403,0.017559298892772034,0.02153648066401906,0.023524717917394758,0.019240259828435264,0.02627117190468626,0.025737024360603655,0.020319925529785544,0.01960597923749007,0.01619412764257347,0.01165953723749007,0.005811274705321683,0.014380577666401903,0.017590380638602063,0.019296370610007937,0.0065420300158856234,0.040376299734710075,0.020562739857029385,0.029436790533756953,0.04528143114535345,0.04670371904686259,0.04580496755837968,0.03369352383320094,0.016239290813343923,0.022072026976965843,0.02083698256076251,0.02383265702621128,0.025362889706115967,0.017033815834789516,0.012227980992851467,0.014972001294678315,0.01494336685464654,0.0198447611389992,0.025264842908657662
Drugs,0.025575135882446386,0.01842325131691819,0.013821054713264497,0.013862687488482923,0.019072940387609216,0.03299402858141381,0.03949442987450357,0.02742822856870531,0.027764625239078633,0.027925263907863377,0.03444341322001588,0.043508205899920584,0.08109382253216839,0.026327445175536132,0.023327772505162832,0.022755789016679902,0.024497818424146153,0.03177797087847498,0.03305464920413026,0.02628607169499602,0.038422312921366164,0.03947902600476569,0.02740362977918983,0.02760781741064337,0.022061122805401102,0.01158167044638602,0.0030581907577442416,0.01924691686417792,0.02500340103574265,0.027373681833200953,0.011519129166004765,0.06293945187926928,0.028327144305003965,0.044167138373312154,0.06938971529150118,0.07158560174741858,0.07189779667672756,0.053165856835583794,0.022834877207307393,0.03232025272756156,0.030431331138999207,0.03401135340428912,0.03603713289912629,0.023582360425734708,0.01731151607625099,0.022378810182684672,0.021807444718030176,0.02965512921683876,0.037397298373312154
Chems,0.013130179540905482,0.011439446970611595,0.008284895010325656,0.008207093158061953,0.013035554301826844,0.017165850999205718,0.01935576034471803,0.014920976740270053,0.0164458640127085,0.01688451505162828,0.016341507210484506,0.017994010806989674,0.026327445175536132,0.025537709755361397,0.013790202119142177,0.015405859391580618,0.01554676667355044,0.01784299835742653,0.021347644023828438,0.01491829667037331,0.020656797137410636,0.01871946200953138,0.018832068748212867,0.017571709308975374,0.01497858298173153,0.01015987279904686,0.001317883779189832,0.014791430654487684,0.01333200480381255,0.01826116724861001,0.009175579277204127,0.02665044322637013,0.015991041525019855,0.020159074752978557,0.02841467631771247,0.028271504876886414,0.02957051238443209,0.021986829834789515,0.017276488100079427,0.021711866678316122,0.01910194709134233,0.016861399310563942,0.02060955235901509,0.013873761455123113,0.011010963391580617,0.014287930095313739,0.01133512831612391,0.015384462762509927,0.0185067107974583
Rubbr,0.01320401260365369,0.009542998208101668,0.007024828889594917,0.007431590058776808,0.009305745197776012,0.01608424390150914,0.017614075453534547,0.013434425785544081,0.014062452619539314,0.014542792613185068,0.014761830795869737,0.017378626246227165,0.023327772505162832,0.013790202119142177,0.02654819176489277,0.011558303285146941,0.012839202214455918,0.015880056590945192,0.017249976714853055,0.013360073861795073,0.01768390696108022,0.016699741620333598,0.014460410258935665,0.013687680667196183,0.012274911736298652,0.009104063475774422,0.003606980025416997,0.010877892133439235,0.010440101566322477,0.013198008581413817,0.005684829626687846,0.02514784698014296,0.014498446703733122,0.01878757508816521,0.026935168432088957,0.027504718570293882,0.027187034096902297,0.020498020641779184,0.012266057451945988,0.017229832527402702,0.01613303405242256,0.015763786312946785,0.017960521239078635,0.012801598799046863,0.009335611930103259,0.011081436076250992,0.011232274360603652,0.013293951812549642,0.01593921648610008
Txtls,0.01296309530897538,0.00999402763463066,0.010135680528991262,0.0073242867212073084,0.008550326387609213,0.01615970867037331,0.017340339712470215,0.01457908175694996,0.015543035666401906,0.01644691489277204,0.01580000326131851,0.015853675029388403,0.022755789016679902,0.015405859391580618,0.011558303285146941,0.04673492508181095,0.015279887556791105,0.017653285372517872,0.01903672902462271,0.013592739059571087,0.018345182821286735,0.017231034400317716,0.017123793469420168,0.01737484646544877,0.013446181062748213,0.008083088354249401,0.0028525335393169192,0.01293913516918189,0.014555829274027005,0.016041102829229548,0.008273419849086576,0.02379997119459889,0.015620692708498808,0.018300843731532967,0.024636013143764887,0.025317363050039707,0.025353032568705317,0.02026118296584591,0.014427715048451152,0.019304628876886422,0.016517417471008742,0.015746231837966643,0.018794840683081807,0.013171157699761715,0.009949702708498813,0.012296948363780778,0.011826950778395552,0.01407418222875298,0.015742084637013497
BldMt,0.012619471693407469,0.010393906509928512,0.008384823795075456,0.008021761259729943,0.009239812236695786,0.01689954545512311,0.019312763696584596,0.01445007472279587,0.015834341725178714,0.016198644281175536,0.015427799998411436,0.017559298892772034,0.024497818424146153,0.01554676667355044,0.012839202214455918,0.015279887556791105,0.020556180922954727,0.017755709938046066,0.019291312633836377,0.014831789156473393,0.020221551609213663,0.01821449119142176,0.017909377167593325,0.017147756648133443,0.01417387170293884,0.011491192211278796,0.0010201855583796666,0.012838497135822082,0.01228234459729944,0.015362219687053213,0.007094949269261318,0.026915711613979345,0.015666514630659253,0.01994166110722795,0.029039422052422565,0.029291254011119927,0.02978603085941223,0.021924448849880852,0.01444669199205719,0.01916779185702938,0.01770940351707705,0.016968683313741063,0.019986868451151704,0.013615712654487688,0.010505856751389993,0.013153707680698968,0.012148824725972993,0.015168220427323274,0.018651259756949954
Cnstr,0.015530121788721204,0.012723690433677517,0.009292959259729946,0.008557197264495631,0.010710769496425736,0.02071943755996823,0.022968670598888012,0.01707933777283559,0.018912751129467827,0.019645372279586973,0.019360961833200956,0.02153648066401906,0.03177797087847498,0.01784299835742653,0.015880056590945192,0.017653285372517872,0.017755709938046066,0.03663705479904685,0.02261893966322478,0.017887132365369342,0.023722875660047653,0.022092402843526607,0.020582742052422557,0.018935382843526603,0.015896446103256558,0.011507733283558379,0.001950845899920575,0.016287602354249402,0.016897299926926127,0.018705117169181888,0.008529040937251788,0.033727404552819695,0.019309286163621923,0.024238991075456708,0.035980066389197776,0.03615177464654487,0.03664694436219221,0.027050160486100084,0.016422652603653692,0.022151388123907868,0.02152060616997617,0.020020384965845912,0.024388232597299445,0.015739470843526605,0.01202224751389992,0.015311820190627481,0.013540010563939636,0.018823604025416992,0.022367848708498804
