,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013841879817315326,0.010461010413026208,0.008278867667990467,0.008465482865766481,0.012132056589356633,0.01662134858935663,0.021430815242255753,0.016964251734710084,0.015803250959491658,0.014896698343129467,0.032333631343923745,0.02053108956155679,0.032419221745830014,0.017459998840349485,0.014395319084988084,0.016467797715647336,0.015277432328832406,0.01968787637331215,0.020836021528196986,0.014510367907863381,0.021455976201747422,0.020113109877680696,0.01970468109769658,0.01734626936616362,0.011831198073073866,0.008030662779984115,0.00531605185861795,0.013300770277998409,0.017327272019062746,0.014698332687847496,0.011233859625099284,0.033120204378077826,0.016880760694201753,0.022720689922160437,0.0330482882446386,0.033688558838760915,0.03543005750436855,0.026764725625099284,0.015389068352660839,0.019440193078633837,0.018720116420969022,0.018578571971405878,0.02163961827640985,0.014259997280381258,0.009831389464654486,0.01624041120889595,0.009672383021445592,0.01844523674027006,0.019220379483717232
MedEq,0.016510607569499604,0.01059366397934869,0.007031077415409055,0.008709193830023828,0.011886087318506752,0.021248251648927723,0.02594418985702939,0.01854474300714853,0.018062954203335983,0.01692574990150913,0.02053108956155679,0.03229230254328832,0.04218851440984908,0.018535005734710088,0.016289696101667993,0.017158715548848288,0.017195843334392374,0.022421858829229546,0.023941083634630662,0.018075726071485304,0.025619663972994436,0.02574194257664813,0.02171121032406672,0.017431968409849088,0.012190946787926924,0.009890045337569497,0.006497792319301034,0.015497435663224783,0.018586043501191418,0.01596783943288324,0.009944466125496427,0.041066650967434476,0.019237043674344718,0.027677712810166788,0.044223905782366964,0.04452986316282766,0.046604576570293876,0.034449920872120725,0.016320435475774418,0.02197933878792693,0.020341539893566317,0.022171606328832406,0.02374657617950754,0.015482478303415405,0.009741862640190625,0.014766535923749007,0.011384265715647338,0.021260913633042097,0.02415543476568705
Drugs,0.022937348649722,0.016529451540905474,0.011237010648133441,0.012631521931691819,0.017952634403494833,0.031126860528991267,0.03922508604447976,0.028789740671961883,0.027189129183478947,0.026359062991262908,0.032419221745830014,0.04218851440984908,0.08256991366322476,0.029335745242255754,0.023915187221604448,0.025741718630659247,0.025764813517077045,0.034554478765687055,0.03528552617633042,0.02608543069420175,0.04003825204289118,0.04134096621445592,0.03166418632088959,0.02640011741699761,0.01940112681969817,0.011446769023034155,0.003147736894360602,0.022033494567116757,0.02655852194440032,0.024434714397140584,0.016966827745830027,0.06588580521683875,0.028040990759332807,0.04347990937887212,0.07096362600476569,0.0713476840841938,0.07625722897696584,0.056273079235901496,0.02439578251310564,0.034044060233518664,0.03166532345194599,0.033604315272438436,0.035733068649722,0.02257697796981731,0.014997515666401909,0.02379509741699761,0.017751447669579035,0.03315650089277204,0.037259788617950776
Chems,0.012277242208101663,0.011757067529785545,0.009118188895949165,0.008869264527402698,0.016180882176330423,0.01866488354249404,0.0226564978395552,0.018215687037331216,0.018814497871326448,0.018118463399523433,0.017459998840349485,0.018535005734710088,0.029335745242255754,0.030378187037331212,0.01569037410643368,0.01996273340746624,0.018336478776806994,0.022625757791898328,0.025725402255758537,0.015971657061159647,0.024634816123907863,0.022013830119142166,0.024753147116759328,0.01907608803812549,0.015136523447180297,0.008907858967434465,0.0003069345353455127,0.01875967507545671,0.019087298999205717,0.016215079888800634,0.01460514277998411,0.033134357744241456,0.018024037823669584,0.022479015917394755,0.03348191272438444,0.03248519782366958,0.03708216773629865,0.027226735266084184,0.020988856362192214,0.027343938125496424,0.022975836076250995,0.019018367148530585,0.023946736822875292,0.015285806481334391,0.011255136489277203,0.01769335980937252,0.009639401111993648,0.02035149537728355,0.022169677696584594
Rubbr,0.011997301096108023,0.008568885274027003,0.006423191084988085,0.007284737023034154,0.010993131393169184,0.015066204333598093,0.018095314503574263,0.014825657423351866,0.014000533591739476,0.013924582856235108,0.014395319084988084,0.016289696101667993,0.023915187221604448,0.01569037410643368,0.05059042461636217,0.013664879313741062,0.01402637255599682,0.0169902207593328,0.01977581383320095,0.012975639955520256,0.019234182138204922,0.01829763747736298,0.01744819285782366,0.012875262119142175,0.011141323920571884,0.00844454773629865,-0.0009729630500397139,0.01211383415409055,0.013948244549642575,0.011474308193804605,0.009376994115965051,0.029200524390786346,0.014541567955520257,0.01882786583637807,0.028910310691024625,0.02855583999364575,0.03167289241620333,0.02298176686894361,0.01448261082128674,0.01879400170293884,0.017630178662430503,0.016012811666401908,0.018678457601270848,0.011911253776012709,0.008291087485305798,0.012108316289118348,0.008672316104845115,0.01579436246544877,0.017379974773629864
Txtls,0.01320052557585385,0.010367243447180303,0.01016303446227164,0.0075482968832406684,0.009032238103256549,0.018316379466243052,0.02112779426528991,0.01757175649563145,0.017958619409054803,0.01818046607466243,0.016467797715647336,0.017158715548848288,0.025741718630659247,0.01996273340746624,0.013664879313741062,0.05843785474821288,0.017670096937251786,0.022701108044479744,0.024013008806989675,0.01616281568864178,0.022546911958697378,0.02021517683240667,0.022527569661636222,0.018845518875297857,0.012138576257347098,0.008518147196187448,0.005680472708498807,0.017023855218427326,0.02014438232247816,0.016481199005559964,0.012997400266878473,0.030617768247815716,0.018709479895154885,0.0209749157299444,0.029403515011914214,0.02936775809054805,0.03254986404765687,0.025456398478157265,0.018003359707704527,0.024896380311358227,0.020938603453534554,0.017875680908657664,0.022195664130262114,0.015468462201747418,0.010239633385226371,0.015031289868149323,0.010521023358220812,0.01905638058141382,0.019871222096902307
BldMt,0.012370708538522637,0.010085745822081018,0.007859265030976966,0.007960001976171567,0.011013966613185065,0.01760573527720413,0.02093485387609214,0.0164639641096108,0.01662018195234313,0.016558487890389204,0.015277432328832406,0.017195843334392374,0.025764813517077045,0.018336478776806994,0.01402637255599682,0.017670096937251786,0.021900840494042888,0.021360693084988086,0.022344624196981726,0.015482881172359013,0.02236365474027006,0.020175400902303416,0.02194419811119936,0.018348479628276407,0.012630519788721208,0.010915114408260524,0.0004823476171564735,0.015577659110405087,0.01643931011278793,0.01355435788244639,0.011597501531374108,0.03116377934233519,0.015881204379666402,0.020526839056393967,0.03156713183478952,0.03083242660683081,0.03421066150754567,0.024841155108816522,0.017030968177918982,0.022423862276409846,0.02000315556314535,0.01778915484670374,0.02177966218427323,0.014251736279586974,0.009745438328832404,0.015097859691818902,0.009549371996822875,0.01825264118824463,0.020211132938840352
Cnstr,0.014694814892772044,0.01301350606036537,0.009694172897537727,0.009424598297061158,0.0133025836076251,0.021266065415409055,0.025363977513899915,0.020181381555202542,0.021003942578236696,0.020782563064336772,0.01968787637331215,0.022421858829229546,0.034554478765687055,0.022625757791898328,0.0169902207593328,0.022701108044479744,0.021360693084988086,0.04328809038760922,0.027780793366163622,0.01852540318665608,0.027438960973788725,0.0254301370548054,0.02684328628594122,0.0210896237680699,0.014546882778395548,0.012196009181890387,0.0042022846306592546,0.020548842716441622,0.021963004943606035,0.01895788468467037,0.015210030401906275,0.03928200475297856,0.021301928100079425,0.02578200416521048,0.040028972470214454,0.039005521593328034,0.043442892697378874,0.031688138152501974,0.02116523363939634,0.02720615027958697,0.024920585113582208,0.02211113622239874,0.02794659195393169,0.017327029032565524,0.012047854449563144,0.01872869380778395,0.011479103898332007,0.023904465347100872,0.026219579118347897
Steel,0.015638104463860207,0.013150619952343129,0.010704712127084987,0.01006875381731533,0.016483669064336775,0.021759698115965048,0.02667906487688642,0.021095851253375698,0.022133682554408257,0.021418224057188243,0.020836021528196986,0.023941083634630662,0.03528552617633042,0.025725402255758537,0.01977581383320095,0.024013008806989675,0.022344624196981726,0.027780793366163622,0.0424509695059571,0.01911449114535345,0.030284923888800636,0.027169276467037335,0.02935313501509134,0.02292653148848292,0.01769874875933281,0.012429231993645751,0.006450099253375695,0.024002768927720415,0.02612242578554408,0.019845801880857824,0.015168233086576648,0.04374767150436854,0.022018337607625102,0.028285490344718035,0.04410698799046862,0.042427592451151706,0.04878773513582208,0.03416038832724384,0.022656555513899918,0.031049726665607617,0.027106817575853853,0.0241484794471803,0.027948700555996814,0.018543072146147737,0.012644859119936458,0.01935505263224781,0.012153614938840346,0.024934805934868944,0.025907341953931694
FabPr,0.01264885091342335,0.008911464447974582,0.005519515339158063,0.006808341274027005,0.006996299847498014,0.015815491320095312,0.019366460921366162,0.013796556991262903,0.015541454173153299,0.014318101772835585,0.014510367907863381,0.018075726071485304,0.02608543069420175,0.015971657061159647,0.012975639955520256,0.01616281568864178,0.015482881172359013,0.01852540318665608,0.01911449114535345,0.058400925884034956,0.021245481464654485,0.01955819489118348,0.017168287653693406,0.015977350322478153,0.011945883059571087,0.013727673550436855,0.01714930927720413,0.015804299094519456,0.017530295104050832,0.013607872098490867,0.00892012414932486,0.030292992514694205,0.015605955021445588,0.020034623523431293,0.0321188091183479,0.031029425070691025,0.03449235028117554,0.024810474309769657,0.014726323787132642,0.01913408272279587,0.017381861613979355,0.01733439848768864,0.01970376204924543,0.013103610490865768,0.008541752254169975,0.012968178376489276,0.007960988015885621,0.016665507679110403,0.01860358946783161
Mach ,0.015940634479745825,0.012911380389197773,0.009239175397934871,0.009852546395552024,0.013538960710087374,0.023749808725972994,0.028148148046068307,0.02211613115647339,0.022338714203335976,0.02101847476250993,0.021455976201747422,0.025619663972994436,0.04003825204289118,0.024634816123907863,0.019234182138204922,0.022546911958697378,0.02236365474027006,0.027438960973788725,0.030284923888800636,0.021245481464654485,0.03759697641143764,0.030092667882446387,0.02770949734551231,0.023172133525019855,0.018154841370929306,0.01250814471803018,0.003740654241461476,0.019968060889594914,0.024326360610007938,0.020563237018268465,0.014521664028594124,0.04789709468467037,0.022601243610802218,0.030814223247021443,0.05173901660047657,0.049164949961874496,0.05862568824622717,0.04073498552660842,0.021773516238284354,0.03050762409372518,0.02694035247498014,0.02524035743288324,0.028953629809372515,0.01825960259253375,0.012539915634630657,0.019245715907863382,0.013061293102462268,0.02645951471326449,0.027099175639396348
ElcEq,0.015147588721207307,0.011719354694201748,0.007918521931691817,0.00952562956632248,0.011586984851469426,0.021654058675138997,0.026995876759332797,0.020278366856235106,0.02028724103574265,0.019842960915011913,0.020113109877680696,0.02574194257664813,0.04134096621445592,0.022013830119142166,0.01829763747736298,0.02021517683240667,0.020175400902303416,0.0254301370548054,0.027169276467037335,0.01955819489118348,0.030092667882446387,0.040207251444003174,0.02424804989356632,0.02003234371405878,0.015393028555996823,0.012099685115170768,0.00366375542494043,0.017627796536934075,0.0212328608228753,0.017588148937251788,0.012512674077839556,0.04558797570770453,0.02106975338522637,0.029399485667990468,0.04952603126290707,0.047755920527402705,0.0547250191771247,0.03857362631930102,0.018629536845115167,0.02505136076886418,0.02440402690389197,0.023753815866560758,0.026596532740270056,0.016896985550436852,0.011195335193010324,0.017144373547259725,0.012320133051628277,0.02422786424781573,0.025285652549642573
Autos,0.015352833050039712,0.013120263979348689,0.01099532606354249,0.009681456781572676,0.015716822721207308,0.02166411306910246,0.026721309698173157,0.0211587549912629,0.021520608671961875,0.021221305205718823,0.01970468109769658,0.02171121032406672,0.03166418632088959,0.024753147116759328,0.01744819285782366,0.022527569661636222,0.02194419811119936,0.02684328628594122,0.02935313501509134,0.017168287653693406,0.02770949734551231,0.02424804989356632,0.03989104954884829,0.02444453147895155,0.0170728387720413,0.011381564702144556,0.0005373124146147718,0.02082152868943606,0.02069653340111199,0.0160285806624305,0.015588461118347894,0.03891451897696584,0.021196561329626683,0.025935994608419385,0.03804815261318506,0.0372167074646545,0.04193741362827642,0.03065372896108022,0.022740284397140587,0.02932244397617157,0.027762435436060356,0.021834849397934876,0.028824565567911044,0.01870433564416203,0.012594019043685463,0.019757342678316123,0.011674072584590942,0.023218998900714855,0.025160877593328034
Aero ,0.014211428196981731,0.011353415361397935,0.0073679661350278015,0.008850489855440825,0.011956406668784749,0.01715039711199364,0.0224722615567911,0.015976271266084197,0.016604762754567112,0.01756957350595711,0.01734626936616362,0.017431968409849088,0.02640011741699761,0.01907608803812549,0.012875262119142175,0.018845518875297857,0.018348479628276407,0.0210896237680699,0.02292653148848292,0.015977350322478153,0.023172133525019855,0.02003234371405878,0.02444453147895155,0.0538850596918189,0.014863119526608416,0.009987395647339158,0.0031921518824463827,0.016795225544082602,0.01777744342494043,0.014015440765687054,0.011805855097696586,0.030809500899126284,0.017718816238284352,0.021111505220015887,0.02926529042096903,0.029148725995234305,0.032744367393169174,0.02407532331374106,0.018816288019062745,0.023095848924543288,0.02286993471326449,0.01779845981890389,0.022706744511517066,0.01592178994122319,0.010294762617950756,0.016248207745830016,0.009713606754567118,0.018740385493248607,0.019959391215250196
Ships,0.00989261411437649,0.008367145091342334,0.006644269529785544,0.005534494055599682,0.007806371899920574,0.012484958997617158,0.013740566378077843,0.012109774231930102,0.012887482927720413,0.011721113771247021,0.011831198073073866,0.012190946787926924,0.01940112681969817,0.015136523447180297,0.011141323920571884,0.012138576257347098,0.012630519788721208,0.014546882778395548,0.01769874875933281,0.011945883059571087,0.018154841370929306,0.015393028555996823,0.0170728387720413,0.014863119526608416,0.043621873834789514,0.01069418144559174,0.0017408584670373314,0.011742210881652103,0.01337311665131056,0.011566053374106433,0.010009445270849881,0.023630749629864972,0.01299664643208896,0.015896037302621128,0.025373063018268468,0.023697253110405086,0.028865718066719625,0.020265889272438446,0.012989561042096904,0.01816726683240667,0.01491385969658459,0.013347698478157265,0.015565162803812548,0.009450841200953134,0.007646176927720414,0.01230506766004766,0.006759078481334393,0.014498774830818108,0.015100411953931692
Guns ,0.00975790760921366,0.006111117521842733,0.0021188639237490078,0.0026545705162827646,0.0072845104050834,0.007419693216838762,0.010150792374900713,0.009390805591739474,0.00903088384432089,0.007216089054805402,0.008030662779984115,0.009890045337569497,0.011446769023034155,0.008907858967434465,0.00844454773629865,0.008518147196187448,0.010915114408260524,0.012196009181890387,0.012429231993645751,0.013727673550436855,0.01250814471803018,0.012099685115170768,0.011381564702144556,0.009987395647339158,0.01069418144559174,0.10914609416997614,0.014073541000794281,0.01459490058776807,0.017677977760127084,0.01212196393963463,0.008814662239872914,0.016104856393963467,0.009390063669579033,0.011073334074662431,0.016195843177124702,0.014846729023034152,0.018771341223193013,0.014450466719618747,0.00919720841938046,0.013289316981731532,0.007232695377283555,0.010436515996822875,0.010472379984114374,0.0049254197299444,0.006442310754567116,0.008343768991262906,0.004240212200158855,0.009385807529785545,0.011678731691818905
Gold ,0.010537869825258138,0.000455828220810168,-0.0039676709213661635,-0.0004046500079428113,-0.0011675502065131068,0.004256914718030182,0.003000142915011917,-0.0017899233598093714,0.0014531026290706883,0.0018596781016679922,0.00531605185861795,0.006497792319301034,0.003147736894360602,0.0003069345353455127,-0.0009729630500397139,0.005680472708498807,0.0004823476171564735,0.0042022846306592546,0.006450099253375695,0.01714930927720413,0.003740654241461476,0.00366375542494043,0.0005373124146147718,0.0031921518824463827,0.0017408584670373314,0.014073541000794281,0.31091849200158855,0.03668909777601271,0.012561426020651308,0.012981257863383638,0.0021228863701350277,0.007348264019062749,0.005723939912629068,0.005264320174741857,0.008087285258141376,0.006863709380460679,0.006630202009531369,0.005567546362192216,0.00013214112787926895,0.002917941485305795,1.5561636219242403e-06,0.005415284765687053,0.002057004090548055,0.001983751294678315,0.00190703050039714,-0.0008299089118347886,0.007555443463065928,0.0021405033518665595,0.0002767286973788712
Mines,0.01497929177124702,0.00904501691818904,0.008820608816521048,0.00833702868943606,0.014482640714853055,0.014479530691024622,0.015402979142176329,0.012980304829229546,0.015844072549642572,0.015764403764892774,0.013300770277998409,0.015497435663224783,0.022033494567116757,0.01875967507545671,0.01211383415409055,0.017023855218427326,0.015577659110405087,0.020548842716441622,0.024002768927720415,0.015804299094519456,0.019968060889594914,0.017627796536934075,0.02082152868943606,0.016795225544082602,0.011742210881652103,0.01459490058776807,0.03668909777601271,0.0713362309451946,0.01876236031771247,0.01390617720413026,0.012373738649721999,0.025258329849086582,0.01564565796664019,0.01783370773629865,0.025853444162033352,0.025207504511517074,0.028963576854646546,0.021837908451151706,0.015998911771247015,0.02375923842732327,0.018993571262907075,0.01635627272438443,0.019013195504368544,0.012337449404289118,0.009608907227958699,0.014643733788721202,0.00821345305798253,0.017705262017474185,0.018585381302621135
Coal ,0.010538620333598092,0.009931332772041303,0.006891511472597299,0.007919687980937251,0.015932162109610803,0.015068109788721206,0.01880097448768864,0.01806989415726767,0.014947954954725975,0.01658622140111199,0.017327272019062746,0.018586043501191418,0.02655852194440032,0.019087298999205717,0.013948244549642575,0.02014438232247816,0.01643931011278793,0.021963004943606035,0.02612242578554408,0.017530295104050832,0.024326360610007938,0.0212328608228753,0.02069653340111199,0.01777744342494043,0.01337311665131056,0.017677977760127084,0.012561426020651308,0.01876236031771247,0.11724227713423357,0.029313759510722796,0.018791290554408265,0.03131265216203336,0.01682175267990469,0.020746668524225572,0.030261014900714853,0.029145358830818105,0.03567201147577441,0.025525317928514688,0.017861752196981724,0.02607673154567116,0.018979786865766478,0.01793374226528991,0.02139738128673551,0.014263282776806987,0.009988928908657666,0.016124491812549643,0.010153354681493247,0.01802414650992851,0.02106690462271644
Oil  ,0.010284857863383639,0.00819516593328038,0.0069171594424146145,0.007043525699761712,0.010967660414614772,0.012516153755361395,0.015955447776012713,0.01306270452581414,0.012948442196981729,0.011980955328038126,0.014698332687847496,0.01596783943288324,0.024434714397140584,0.016215079888800634,0.011474308193804605,0.016481199005559964,0.01355435788244639,0.01895788468467037,0.019845801880857824,0.013607872098490867,0.020563237018268465,0.017588148937251788,0.0160285806624305,0.014015440765687054,0.011566053374106433,0.01212196393963463,0.012981257863383638,0.01390617720413026,0.029313759510722796,0.04241643535980937,0.015417587669579033,0.023045722878474974,0.014046389339158064,0.017460709105639394,0.022771151564733916,0.022647845803018266,0.025888313936457505,0.020548321202541697,0.013391228047656873,0.019504573075456715,0.015585790975377288,0.014829982449563144,0.015350314956314533,0.010472723996822876,0.007457352177918982,0.012320509693407464,0.007992681976171565,0.014449493941223194,0.01595432566322478
