,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053330904557585365,0.02490844944400318,0.030447373143764892,0.02363640184908657,0.026557750355837968,0.03015289943923748,0.04497773840349484,0.039680294778395554,0.03643486383955521,0.044590588803812545,0.041299833226370125,0.0321260817045274,0.036296180678316116,0.042183672295472596,0.03390390539952342,0.03993921969817314,0.042187569421763285,0.04801054549324861,0.04744217084034948,0.04170406188562351,0.044496518888006355,0.039579080058776805,0.044546633361397935,0.044074272233518653,0.045243423478951564,0.02484941881334393,0.02078997439872915,0.050782633963463074,0.049294888679904676,0.06018298118983321,0.028209334179507536,0.03885705401747418,0.04171027349642574,0.03853471799999999,0.04024984934868943,0.032491180875297856,0.03558146163621922,0.03252165179666402,0.04135102315329627,0.03815246962351072,0.043639602700555995,0.04095151929626687,0.04103354652104845,0.04264694318506751,0.040962466713264485,0.03568774527402701,0.04029008791262907,0.038865241644162024,0.03159120728196982
Food ,0.02490844944400318,0.030245415019857027,0.02905902727561556,0.02047799971405878,0.02489651452740269,0.024001483741064332,0.03035989832406671,0.028850185583796668,0.028700085123113575,0.031093985988880066,0.031124108117553614,0.02294578544082605,0.025274541660047656,0.030550622414614762,0.025450121453534542,0.02813838627482128,0.03115985065131056,0.03441851428117553,0.03321860108022239,0.029769175941223195,0.031890125178713265,0.029689247617156474,0.031065720055599672,0.030293337609213655,0.03093277915806194,0.02179792722001589,0.02091862096902303,0.033912413947577436,0.033284083050039714,0.04013947177918983,0.02591346813343924,0.030123311389992063,0.030839705845909456,0.028408140198570294,0.02994490607625099,0.025294834209690233,0.02673647653693407,0.024889199888800638,0.030395451318506746,0.029781780333598094,0.030431016711675935,0.02986316431294678,0.030919228570293875,0.02969965154090547,0.028860283876092126,0.0278532338522637,0.028900836115965046,0.028221897831612393,0.024170467355043673
Soda ,0.030447373143764892,0.02905902727561556,0.09585375238125496,0.027560807790309765,0.030657166535345514,0.033181913362986495,0.04366819582208101,0.03724326166481335,0.03833162691342335,0.04001367598411438,0.04092106448927721,0.0327361448101668,0.03639478901032565,0.03950823053216839,0.032461962087370934,0.037923579348689444,0.04105431333756948,0.04584895251469418,0.04369155698808577,0.035945940273232724,0.04215616873709293,0.0412709962859412,0.04185003664177919,0.0410306675234313,0.04059107247021446,0.027520807812549637,0.02693480871167593,0.043160224336775216,0.04316410466084193,0.04809884323113581,0.03064911497378872,0.03962062860047658,0.039526407301032566,0.0387797352279587,0.042151669722001586,0.03596115648292295,0.037712203240667194,0.03414794191580619,0.039425127037331205,0.0375028726417792,0.040930096266878484,0.03811838488006355,0.040193125448768866,0.04158080157267673,0.03769417629229548,0.03554004416203336,0.040428950637013496,0.037907813709293095,0.0333685291564734
Beer ,0.02363640184908657,0.02047799971405878,0.027560807790309765,0.04551857865607625,0.02352068334233518,0.023081381623510727,0.032737894455917405,0.02805496010802223,0.026777493045274024,0.03165732859729945,0.03048296869896743,0.022854878392374895,0.024322357858617943,0.029906214424146146,0.024459231555202538,0.029426415631453543,0.0299803578014297,0.03412116388880063,0.032543101324861,0.02970067102779984,0.030545848069896745,0.02894834461000795,0.0300301579920572,0.03145020434630658,0.03169972250992851,0.018678778694201745,0.017241233652104844,0.033039699984114386,0.03421147943447181,0.039755341992057165,0.024242890922954723,0.028688115145353462,0.029559582519459875,0.02785074429864972,0.029144551262907076,0.025923325934868943,0.026666580619539314,0.024781178135027802,0.030400405972994437,0.028602712165210483,0.03068196142970611,0.028615276270055594,0.029784582557585378,0.030793470595710876,0.028051105315329616,0.02688776616362193,0.028284019501191415,0.02825720235107227,0.02352200772676728
Smoke,0.026557750355837968,0.02489651452740269,0.030657166535345514,0.02352068334233518,0.06445305121366163,0.026329250908657672,0.03521062038919777,0.03140491979825257,0.030666229002382837,0.03527930445115172,0.034596151955520245,0.025200292046068308,0.02603014803335981,0.029991163923749006,0.026357952659253385,0.029328037680698967,0.03344878665766483,0.03797015693089754,0.034417765788721195,0.030638950829229534,0.03318158767275614,0.030098978724384433,0.0323094959030977,0.03370455174106433,0.03176136876886417,0.021657727169181892,0.023727792222398722,0.03776047224781573,0.03499856817156473,0.04175716541540905,0.028702689953931694,0.03191885350913423,0.03144148788880063,0.030089923671167588,0.030773892192216053,0.025710553536139793,0.02777237172359016,0.027187235021445585,0.031540769348689435,0.03136023896425734,0.032370925083399525,0.03149387244956314,0.03171749983320095,0.034561669523431295,0.030822145061159652,0.030150774630659252,0.03199848138363782,0.030441623232724386,0.026581246233518662
Toys ,0.03015289943923748,0.024001483741064332,0.033181913362986495,0.023081381623510727,0.026329250908657672,0.06178019248768865,0.04641148634630659,0.0378779724050834,0.03995981639555202,0.04479744317077045,0.04434307540587769,0.034469031674344716,0.04120646124066718,0.042243579428117545,0.03549417777124701,0.03849296041302622,0.04217813002859411,0.04943202856870533,0.04741189310881652,0.039138510231930115,0.04468671675933279,0.040653404751389996,0.04576293033042097,0.042547562562351066,0.04590117817315329,0.02974612188880063,0.028742785912629076,0.05074805089753772,0.048987325451946,0.05977536377601271,0.025387553229547256,0.03895618400635423,0.042414462649722005,0.03957818046544877,0.04470405946783161,0.03951696966322479,0.04055162204924544,0.03660504933756951,0.04037872699761716,0.03673656080063542,0.04230698119142176,0.040542155791898335,0.04424350138999204,0.04270639123907865,0.035091671911040505,0.03389488992851469,0.039503741164416205,0.03906887454328833,0.03395361260047656
Fun  ,0.04497773840349484,0.03035989832406671,0.04366819582208101,0.032737894455917405,0.03521062038919777,0.04641148634630659,0.089506562025417,0.05936252137410642,0.052226143582208076,0.06678834471803016,0.06311173544082606,0.04637764958697379,0.05007065969023035,0.05841243045274025,0.04635297705321685,0.05673965928514692,0.06036502930103259,0.07175090573471009,0.06537295234312947,0.05487947468625891,0.06264082732327245,0.05762384609213663,0.06478561003177125,0.07042693579825259,0.06189138014297063,0.03045028629864972,0.026280965146942014,0.0707524633200953,0.06259535275615569,0.08774907686258934,0.03587663175536139,0.05590987749007149,0.06126963750595712,0.05783886274027006,0.06147421861000794,0.049910903375694995,0.051249250770452746,0.048378534185861785,0.05981990637807783,0.050049264209690233,0.062857290929309,0.05753001762509928,0.05995924162827642,0.07356231009531372,0.0572678479110405,0.05033110565528196,0.06086574254964258,0.056114206012708466,0.04806636209690229
Books,0.039680294778395554,0.028850185583796668,0.03724326166481335,0.02805496010802223,0.03140491979825257,0.0378779724050834,0.05936252137410642,0.07463270813502779,0.04658936844956315,0.05870602656711676,0.05225014556314536,0.0388144624003177,0.0420025470833995,0.05229042406671962,0.04280267055281969,0.0512574564892772,0.05428706371247022,0.06124827437013503,0.06160356716123909,0.05571591512152501,0.05663290481334394,0.05077168868784748,0.05812324885941223,0.05753334059888801,0.05713971764892774,0.03139466842096902,0.02544821446862589,0.061562749420174714,0.06341428538204927,0.07761432998093726,0.033916611218427324,0.04980207248292295,0.053125715968228744,0.050327994816521046,0.05144322663224781,0.03968419780301826,0.0438724335186656,0.039609180177918986,0.055450387537728345,0.04700203783320094,0.05651043625099284,0.05220310006195392,0.0531499795949166,0.05702205740270056,0.05393788611914216,0.04576448757744242,0.05219290048768863,0.04876457911834788,0.040208172212867356
Hshld,0.03643486383955521,0.028700085123113575,0.03833162691342335,0.026777493045274024,0.030666229002382837,0.03995981639555202,0.052226143582208076,0.04658936844956315,0.05162745666560764,0.05374521648292296,0.04951461904368547,0.037446674454328824,0.04233642846862589,0.048648672454328835,0.04020679446703733,0.04591080778395551,0.049891057351866566,0.05797605096743443,0.055115964403494845,0.048133144783161226,0.05152598637013503,0.04668565887370928,0.05356406632724385,0.05101933128355838,0.05372791586973788,0.03148477486735504,0.026292936349483712,0.056181812835583794,0.05641943404606832,0.06791919289436062,0.030991987955520255,0.045580506833995234,0.048697223158061964,0.04542714912311358,0.04832197878474981,0.03981430359491661,0.04255783552025416,0.03969491408737092,0.04875654830023829,0.043432972841938054,0.050075158220810156,0.04713173223351866,0.05134823964257348,0.05105176574265289,0.04493734870214455,0.04109957660047656,0.046453305787132644,0.04458672135822082,0.03712370635742653
Clths,0.044590588803812545,0.031093985988880066,0.04001367598411438,0.03165732859729945,0.03527930445115172,0.04479744317077045,0.06678834471803016,0.05870602656711676,0.05374521648292296,0.09310116380619538,0.05914365602541699,0.04246685322319301,0.04512251414773632,0.05744769057982524,0.04624291042414615,0.05818242360603654,0.06005180115647337,0.06957311698808578,0.06757205040826052,0.060081556371723605,0.06250430243050038,0.05519374426687845,0.06582938565210485,0.06494416979825259,0.06477029232724386,0.03459164969658459,0.020589453553613964,0.06733431869737887,0.06514919464972198,0.08425169981254965,0.036765949242255756,0.05349719191739474,0.06002365316600475,0.05542773971088166,0.05857213188244639,0.04556324563621922,0.049038895440826055,0.04550555782049245,0.06003735571088166,0.05279712671008738,0.06249564397140588,0.05715556193169181,0.0668942572517871,0.0672028393328038,0.0580042890675139,0.05061874271644162,0.05745150390468625,0.05427370293884036,0.04354719325178712
Hlth ,0.041299833226370125,0.031124108117553614,0.04092106448927721,0.03048296869896743,0.034596151955520245,0.04434307540587769,0.06311173544082606,0.05225014556314536,0.04951461904368547,0.05914365602541699,0.08544655698808579,0.0492419518856235,0.05658669910722796,0.05335886236695791,0.04411001289277205,0.05173063135822082,0.05680779686100079,0.06654059982843524,0.06036504047021445,0.05616852029864972,0.058131309356632264,0.05457369678792692,0.058707831046862585,0.059282065042096904,0.058013194884829235,0.031981965896743444,0.03199037359173948,0.06436283170770453,0.05754701708657663,0.07659361031930104,0.03678923581254965,0.05122770553772835,0.05540228350119143,0.05313778904527403,0.05892269188244638,0.04929038532803812,0.050361085909451944,0.04816466097537728,0.052455306656076256,0.04882249383955516,0.057757228435266074,0.05358924080698969,0.057119803749007166,0.06246788832406672,0.050727133636219224,0.04874058122319301,0.05284688508975378,0.052216812486100106,0.044669188969023034
MedEq,0.0321260817045274,0.02294578544082605,0.0327361448101668,0.022854878392374895,0.025200292046068308,0.034469031674344716,0.04637764958697379,0.0388144624003177,0.037446674454328824,0.04246685322319301,0.0492419518856235,0.046665256189038926,0.04915035694837171,0.041314852851469415,0.03554980708975378,0.03779277712470212,0.04229740955837967,0.04925232777760127,0.046284917947577435,0.04068673264336775,0.044648921938046066,0.04272997026052422,0.043847496786338355,0.04346531761239077,0.04405674366957904,0.026076147483717234,0.02437567280063542,0.04970042220810167,0.047004053833200936,0.05935470343606035,0.0258861233709293,0.0395117455567911,0.04044702907386816,0.04099212862112788,0.044623810508339946,0.04010002860524225,0.04070145931691818,0.03810540893089754,0.03918799565528197,0.035749531272438434,0.04196881172359015,0.04026266608260525,0.04097249592533757,0.042558128649721985,0.03698929441143764,0.03491929072279588,0.040460525857029396,0.03997220604447973,0.034907943459888784
