,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029922117634630662,0.006119714527402702,0.006402643029388404,0.0041067607339158076,0.006919170427323271,0.007811140862589359,0.009081348752978556,0.008070035145353453,0.008017624772041302,0.00712797236536934,0.008663816455917395,0.008995694295472596,0.011328603766481333,0.009481753334392376,0.007882048527402704,0.009020057731532962,0.009432816751389994,0.012065858667196188,0.012000144157267672,0.00893894872597299,0.010905789310563942,0.009204510467037333,0.011004160427323273,0.009188276460683082,0.00863567247498014,0.009544056325655281,0.008823828260524228,0.013672771150119141,0.010460961216838762,0.00847484152025417,0.007848353652104845,0.010917787733121525,0.007572401053216841,0.009906091177124703,0.011852921235901509,0.011340801680698967,0.013916779563145354,0.010980514338363782,0.008657503879269262,0.0108800418649722,0.01047335445274027,0.008761637569499605,0.009708164381254967,0.007582433993645751,0.005582516346306592,0.008350537966640188,0.005425659423351866,0.009660596895949166,0.008532958311358222
Food ,0.006119714527402702,0.011712554019062744,0.007612376830818109,0.005053345877680698,0.009801100333598092,0.008479045409054805,0.010973840063542491,0.009486304019062747,0.009690047831612389,0.009121404003177123,0.009387616544876886,0.009316030524225576,0.012661355607625099,0.01172214795869738,0.009134471389992058,0.00932126946783161,0.010552873240667195,0.0135126441223193,0.014255820166799046,0.008952711795075457,0.012306738578236692,0.010855031890389196,0.012452789142176329,0.01052156019062748,0.009416302231930102,0.00930774091342335,0.006322893995234314,0.013004651874503573,0.01335270171564734,0.009619825488482923,0.009048589420174741,0.012730830516282763,0.008016590714853057,0.010450622144559172,0.012818781842732326,0.012472647863383635,0.014885869539316919,0.011699093216838761,0.009945210103256552,0.012969845798252578,0.011998509388403493,0.009725944733915807,0.01140485806195393,0.008137531874503574,0.006246873296266877,0.009678677124702148,0.005804179213661635,0.010298535075456708,0.009848208077839555
Soda ,0.006402643029388404,0.007612376830818109,0.039837323366163614,0.007588667980937252,0.010770491132644956,0.008976533694996026,0.011114737220015885,0.009829538630659251,0.010874853912629072,0.009367184063542493,0.009269115874503573,0.009494270759332804,0.01262797071803018,0.012826849639396341,0.009551857753772836,0.009875292285941225,0.011176788633836376,0.01559506288641779,0.015405362063542493,0.01062592392533757,0.012447575166004763,0.011034208837172361,0.01357887970293884,0.009446261451945985,0.010869191756949958,0.00642950956155679,3.82425893566307e-05,0.013672890934074661,0.013233646293884035,0.00967197227799841,0.009022238106433678,0.012472066189038917,0.009185210311358218,0.010460532409849085,0.012702735545671168,0.012259483853852263,0.014583356878474977,0.011948420606830818,0.010428605089753771,0.013252898678316126,0.012147931558379666,0.009910302414614774,0.012176184219221602,0.008380374714853058,0.006383178204924542,0.009732442112787926,0.006632364414614773,0.011537290932486101,0.010058012659253376
Beer ,0.0041067607339158076,0.005053345877680698,0.007588667980937252,0.02577303187291501,0.006776364238284352,0.006485319564733913,0.0073411883399523425,0.007210139361397933,0.006726071180301827,0.007310229941223193,0.006562937280381256,0.0068484204257347105,0.009078975793486896,0.008521983078633836,0.006721530891183479,0.007574000768864177,0.00750021955520254,0.009765840924543289,0.009412715065925337,0.005989400549642573,0.00862295472915012,0.008204882697378872,0.009552274913423354,0.00779621112629071,0.005305476038125495,0.004907017687053216,0.003952516632247815,0.008981070433677523,0.008563078494042892,0.006198468648133438,0.006924313086576648,0.009993248921366164,0.006394487475774425,0.007429787056393963,0.009893422551231138,0.00964341842096902,0.011581775742652897,0.009219043100873712,0.007792139895154886,0.008411419043685463,0.008929981915806193,0.00705243145353455,0.009201983504368544,0.006348337534551231,0.004220746370135027,0.006901332104845116,0.004398945026211278,0.0076710533947577444,0.007678307123113582
Smoke,0.006919170427323271,0.009801100333598092,0.010770491132644956,0.006776364238284352,0.06339736593486893,0.01263681063065925,0.013646007498014295,0.01175729079586974,0.010778534227164415,0.011114139532962666,0.011687768317712469,0.012178593448768864,0.017059785137410643,0.015746856038125496,0.0128753045146942,0.01067247508816521,0.013095422081016678,0.016479152095313736,0.02000060013979349,0.009878740606830817,0.01571557512946783,0.014065967237490075,0.016539232527402695,0.012742402109610801,0.010922133712470214,0.009975269115170769,0.0043740250992851445,0.018603692479745824,0.01658967587609213,0.011692870068308178,0.013675370668784749,0.01614587395075457,0.011641379272438445,0.013871267742652897,0.018250519351866556,0.01640859496743447,0.0197660490548054,0.014990348346306588,0.01342995245115171,0.017696116276409848,0.016039133394757744,0.013036005496425734,0.014836988962668786,0.010574595768069895,0.008703640571882446,0.013130806544876887,0.007475462951548848,0.014325443469420175,0.012931209544082608
Toys ,0.007811140862589359,0.008479045409054805,0.008976533694996026,0.006485319564733913,0.01263681063065925,0.027042815026211274,0.015821407339158062,0.012992552489277203,0.012765717906274822,0.012527700479745829,0.012002626015885622,0.013407932799046863,0.018083538193804607,0.01608554337092931,0.01188291749642573,0.013526295323272437,0.014936926981731529,0.01948698559650516,0.019334256872120727,0.013338611801429708,0.017495264389197775,0.014980327334392375,0.018156183045274023,0.01385546000953137,0.013015398457505956,0.012223271693407462,0.007823646401906276,0.016366600154090544,0.01814050315806195,0.012253997634630661,0.011981957890389196,0.019769446853057978,0.01240662133280381,0.01506004601747419,0.02076708815567911,0.019524950395552024,0.023708022247815725,0.017766224667196184,0.013861518150913422,0.019150984530579823,0.017119678608419384,0.014027369896743446,0.016258019911040502,0.011274456230341538,0.008353243685464654,0.0126278130420969,0.0077743396997617155,0.015223262522637013,0.014298505593328036
Fun  ,0.009081348752978556,0.010973840063542491,0.011114737220015885,0.0073411883399523425,0.013646007498014295,0.015821407339158062,0.02767856711675933,0.015830090897537737,0.01608091329626688,0.01589087847498014,0.015434974646544879,0.015693028117553614,0.02098744336775218,0.01938954052422557,0.01457407872915012,0.01654359717235902,0.017486041143764893,0.022277541922160443,0.023339379316918187,0.015065345957108822,0.021017243685464655,0.018249489722001584,0.021836828816521044,0.017591386084193805,0.01393651072279587,0.013551782049245438,0.00786831602859412,0.019903238888006356,0.021623003113582197,0.014666297251787131,0.013916372740270055,0.02414059253375695,0.014782036441620332,0.018094310563939627,0.0242843626370135,0.023115744495631446,0.02831904142970612,0.021219981922160444,0.016634336521048454,0.021919208864177912,0.02101810503574265,0.01653513045274027,0.020736240667196194,0.014529300524225575,0.0101065557426529,0.015810789579030978,0.009117588848292297,0.0184097642573471,0.017687555075456718
Books,0.008070035145353453,0.009486304019062747,0.009829538630659251,0.007210139361397933,0.01175729079586974,0.012992552489277203,0.015830090897537737,0.02403294299602859,0.013309746077839557,0.012647104552819697,0.012969938579825256,0.013319736165210486,0.017886780721207307,0.016560023409054804,0.012577571647339157,0.014480104921366165,0.014475686862589352,0.017928099958697385,0.019335314706910245,0.012262204149324862,0.01731087371564734,0.015298486284352656,0.01848749619698173,0.014277201442414617,0.012683673188244636,0.011161403444003175,0.004658000953137412,0.01701559074821286,0.017805761023034158,0.012297777772835583,0.012534072876886416,0.020627615936457504,0.012449746357426527,0.015137728870532167,0.02014788881969817,0.018825114649722,0.023228551644162033,0.01763701354090548,0.014660890624305008,0.019276324219221597,0.01722871379189833,0.013513366544876889,0.017426586961080227,0.011683342773629864,0.008633257092930896,0.013635324861000794,0.007532532911834791,0.015258335764892772,0.014531617328038126
Hshld,0.008017624772041302,0.009690047831612389,0.010874853912629072,0.006726071180301827,0.010778534227164415,0.012765717906274822,0.01608091329626688,0.013309746077839557,0.021570455974583003,0.013890573877680695,0.012855423806195396,0.013069642233518664,0.017909614954725973,0.01775419850039714,0.013189228422557585,0.014849141362986493,0.015222657585385227,0.020065626297061157,0.021612428273232717,0.013386137382049247,0.018656236686258935,0.01631078669737887,0.01971499406830818,0.014702584826052419,0.013399633077045276,0.012268182617950757,0.006478249817315329,0.018239343424940428,0.018560406614773626,0.013280860552819695,0.011925898198570295,0.019678514903891976,0.013053053283558382,0.01546380566163622,0.020927821369340745,0.01971304780301827,0.024659248117553614,0.018392933922160442,0.0153466693375695,0.01998273397299444,0.017900935968228754,0.01450201607625099,0.01778452793010325,0.012274671971405878,0.008809108435266087,0.01355884171564734,0.007929383316918188,0.015559630443208896,0.014699321648927724
Clths,0.00712797236536934,0.009121404003177123,0.009367184063542493,0.007310229941223193,0.011114139532962666,0.012527700479745829,0.01589087847498014,0.012647104552819697,0.013890573877680695,0.01994971033518666,0.012165428524225575,0.012615225537728354,0.017161679116759334,0.01664364510881652,0.012942044816521054,0.01491769586656076,0.01479361674344718,0.019702110888006354,0.020290193308975378,0.013621877572676728,0.017717420117553617,0.015938145092930896,0.018465483965051627,0.01464675327720413,0.012621256889594914,0.012201147463065925,0.007463088959491658,0.018137929270849878,0.018621220880063533,0.012938588289118346,0.011318065791898327,0.018976864991262908,0.012154419558379665,0.015304016845115172,0.019982429439237483,0.01898733002700556,0.02302390265289913,0.01748533894201747,0.014143803444003173,0.01910968927084988,0.017649758335186658,0.014157256266878476,0.018615894983320096,0.011960188333598094,0.008556623669579029,0.012724437585385223,0.0079103605528197,0.015019031491660052,0.014297376025416994
