,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04563771675297856,0.012373347545671168,0.011082553810961078,0.010859932765687055,0.008630959396346307,0.014523303517077046,0.013883630201747422,0.018115129277204132,0.015593853540905483,0.013693010668784748,0.016733086494042895,0.015264415015091341,0.021754071307386814,0.01848665718824464,0.014928798786338364,0.01657664892772041,0.017459640133439237,0.0201101888101668,0.021793655256552816,0.01948752438443209,0.01905124878157268,0.01924368284034949,0.020521317788721207,0.01460789301350278,0.02288065250516283,0.015141310608419379,0.016221721105639395,0.022638397706115962,0.02535447804924544,0.02645748752978555,0.00935357716918189,0.01631561749324861,0.018280278710087375,0.01614696219221605,0.016778871879269262,0.017275782824463865,0.01817987325178713,0.016116419876092133,0.016828184196981733,0.01444028278951549,0.01972254014297061,0.01660786271008737,0.01647909670532168,0.014303411571088167,0.011822555247021447,0.014119172473391582,0.01344045266401906,0.017432519142176327,0.013599999440826049
Food ,0.012373347545671168,0.015912876052422566,0.011303473343923749,0.010669912398729147,0.01014480972200159,0.011221300150913422,0.010453638014297058,0.01333728154884829,0.012565050929308975,0.011754029594916596,0.010767009412231932,0.010504920238284353,0.01370081637807784,0.014120652748212868,0.011876061278792692,0.01269253901509134,0.013325852835583797,0.015262640635424936,0.015461148300238287,0.014704877990468624,0.013687013137410642,0.013507444956314537,0.015396261540905478,0.01129196485305798,0.016283455448768865,0.012348661477362988,0.008438869753772836,0.014580770277998412,0.014854961127879268,0.01626192052422558,0.009909724312946781,0.012724928054011118,0.013124481278792692,0.012259299531374106,0.012571561072279587,0.012625607180301824,0.0131653339872915,0.012225948800635425,0.013585405019857028,0.012054120238284349,0.013479737037331215,0.012689667331215248,0.012772601556791104,0.0112061133121525,0.008613041413820494,0.01132286270849881,0.010767134225575853,0.012605812708498806,0.010519771930103257
Soda ,0.011082553810961078,0.011303473343923749,0.03661534188403494,0.011885652190627483,0.010096042065131055,0.00977558927084988,0.009863966366957902,0.013316669340746627,0.01089350528355838,0.009863910633836374,0.009695967056393962,0.010281199949166004,0.013908636333598092,0.011844280333598092,0.01067992548689436,0.011545024050833998,0.011695193321683874,0.01353831015726767,0.01369424153455123,0.011870316997617158,0.011275328406671963,0.013395297143764893,0.013292599415409055,0.009450336422557585,0.012393939059571089,0.011649008756155679,0.007159774938840347,0.0113385807847498,0.011791254627482128,0.011197630786338366,0.00900082402223987,0.011961426351072281,0.012521685023034152,0.011129920270055597,0.0115290914725973,0.01187767445909452,0.012453076438443208,0.01111133056076251,0.0122797552152502,0.010687387075456708,0.011879884368546466,0.010515431825258142,0.011070099259729944,0.011088485585385225,0.008175385245432883,0.010597772641779189,0.010821437486894358,0.011796435361397937,0.010271866897537727
Beer ,0.010859932765687055,0.010669912398729147,0.011885652190627483,0.028078574568705317,0.009724459539316919,0.010258186861000792,0.010153029550436855,0.012253690413026206,0.012203094462271642,0.011028919310563939,0.010754785310563935,0.0108198125528197,0.014805345159650516,0.013241903899920571,0.011841609135822082,0.01208147490071485,0.013073586567116761,0.014637254640190627,0.01423688603494837,0.013156886854646542,0.013020857185067512,0.013656760203335979,0.013972310449563144,0.011151703648927721,0.015680736357426527,0.011742711593328035,0.007935790541699761,0.01340870612549643,0.013027691027799843,0.01578680430500397,0.008909453475774425,0.012536826023828435,0.012968849647339159,0.011772128030182684,0.01195466478633836,0.012722427907863383,0.013035314911834791,0.012473829931691821,0.01308467344241461,0.011961475625099286,0.013048752986497216,0.011741726196981727,0.011741399199364571,0.01035000952184273,0.00855373594598888,0.011026179359809372,0.010535325221604448,0.012301033963463066,0.010175060806989671
Smoke,0.008630959396346307,0.01014480972200159,0.010096042065131055,0.009724459539316919,0.024358758633836377,0.008210156854646544,0.0076767351231135815,0.009192547577442414,0.00862358077839555,0.007081544273232721,0.00632664781572677,0.00714690814932486,0.008697820746624304,0.009270331787132645,0.007715935091342336,0.008684489023034153,0.009057509261318507,0.010262292104845113,0.009923288673550438,0.008613933407466242,0.009097813915806195,0.008988392406671961,0.010274274471803018,0.00846011285146942,0.01010174783161239,0.010075000984908659,0.009716638856235107,0.009687197490071485,0.009151319428117555,0.010428205591739476,0.009933274503574266,0.009314732549642572,0.008674734233518664,0.008339506084193805,0.008001721715647342,0.008666078697378872,0.00914108063542494,0.008976176616362191,0.009534245814138205,0.009279417092930897,0.008639680222398726,0.008422289023034157,0.008301166799046864,0.008353918665607623,0.005376341604447974,0.0080171946624305,0.007511633995234312,0.008594607212073073,0.007856275043685464
Toys ,0.014523303517077046,0.011221300150913422,0.00977558927084988,0.010258186861000792,0.008210156854646544,0.0349846058316124,0.013898833515488485,0.016463648268467038,0.015890243837966635,0.016152777464654485,0.01501171229070691,0.01474568752660842,0.0212301298522637,0.018797267442414615,0.01468217748848292,0.017509527164416203,0.01816881584749801,0.02153486624940429,0.023318195013502782,0.02135008620333598,0.01887144502303415,0.01902146975694996,0.020797345086576647,0.014612830679904687,0.02242855025099285,0.016131865658459095,0.011960447266084194,0.02192424704368547,0.02685920952819698,0.02349795321683876,0.008768517231135819,0.016315081458300237,0.01772746422081016,0.01571681144559174,0.017596582870532163,0.01713278241779189,0.018682135953931686,0.016111943189833198,0.01696340681175536,0.01487169282605242,0.01816173524225576,0.016255207591739474,0.017201108187450357,0.014107592416203334,0.011500990503574265,0.013268882721207307,0.014500261720413023,0.01645722090548054,0.013686037715647338
Fun  ,0.013883630201747422,0.010453638014297058,0.009863966366957902,0.010153029550436855,0.0076767351231135815,0.013898833515488485,0.02010834593169182,0.01630888773629865,0.014197686716441617,0.014093857334392374,0.014161562646544877,0.013795432222398723,0.020470537849086572,0.01750955610802224,0.013719346659253373,0.015557140555996822,0.016919142760921366,0.01982094168705321,0.019966882411437657,0.017550150611596507,0.017368162503574265,0.01666992189992057,0.019331207904686256,0.013369728155679108,0.02115795811596505,0.013662757579030979,0.007731034872120728,0.020398031377283563,0.02060069935504369,0.022846394789515487,0.008078698786338365,0.016106715081810958,0.016988412940428913,0.015132452597299445,0.016534619485305796,0.017156075895154884,0.016642489807783958,0.01527814142017474,0.01588445309610802,0.01385627957426529,0.01714513647339158,0.015380245054805402,0.015462821432883241,0.013967044841938043,0.011156860962668783,0.013184035669579031,0.013626336320889597,0.015685922637013502,0.013301241582208105
Books,0.018115129277204132,0.01333728154884829,0.013316669340746627,0.012253690413026206,0.009192547577442414,0.016463648268467038,0.01630888773629865,0.029271907537728355,0.01786593308975377,0.017314506004765685,0.016967047188244638,0.016258547275615567,0.0233756338522637,0.021446656528991262,0.01676153352660842,0.018357474900714855,0.02036765254964257,0.02347872543288324,0.025120758594122317,0.022974543280381253,0.021337579777601274,0.02058806681493248,0.023776237934868938,0.016884733590150913,0.02549910602859412,0.016048878220810168,0.009022748165210486,0.02427582311358221,0.025431484559173944,0.028052435091342327,0.010506003613979348,0.01927969771247021,0.020714026028594124,0.018464381628276412,0.019502709126290704,0.019535031040508338,0.019950885599682285,0.01781586835583797,0.01965818141382049,0.01657429637807784,0.021535260532168386,0.019118424630659252,0.019289074598888,0.01591394225575854,0.014105583685464652,0.016200921104050834,0.015574624519459887,0.019069836092136614,0.015408305845909449
Hshld,0.015593853540905483,0.012565050929308975,0.01089350528355838,0.012203094462271642,0.00862358077839555,0.015890243837966635,0.014197686716441617,0.01786593308975377,0.021967359834789514,0.016988630506751392,0.015496211202541701,0.01503439899602859,0.020565198652899127,0.019509743478951545,0.015924579132644955,0.018202300937251788,0.01881165819857029,0.02273799616203336,0.02314992660206513,0.021097097283558377,0.019592862957903103,0.01885348125814138,0.021903048438443214,0.01546709685146942,0.024102582633836377,0.01623032116282764,0.009391525280381256,0.021522435653693404,0.023199458312946782,0.024908819793486896,0.00974545044003177,0.01677748083876092,0.01838896370452741,0.01626081941223193,0.017541862513105643,0.017368789820492454,0.01796050218903892,0.016538935961874505,0.0175023792660842,0.01588750304050834,0.019433730039714058,0.017117286169976174,0.01862567441461477,0.014742953957108812,0.012259886691024622,0.014635500632247814,0.014665783332803814,0.017424714694201746,0.014299728501985704
Clths,0.013693010668784748,0.011754029594916596,0.009863910633836374,0.011028919310563939,0.007081544273232721,0.016152777464654485,0.014093857334392374,0.017314506004765685,0.016988630506751392,0.03182688062907068,0.015282346112787925,0.014757526722795868,0.01939117342017474,0.01797997949166005,0.014650456880063542,0.01908820336775218,0.01736575647974583,0.021247358182684667,0.022329697115170768,0.019521885226370134,0.018582287447180303,0.017419369830023824,0.021167277026211285,0.014690886166799045,0.022945930455917394,0.015926128050833998,0.0051476933375694985,0.01987622464813344,0.026437886182684667,0.023216812708498805,0.008708388686258936,0.016399477191421766,0.017934721172359013,0.015847068038125495,0.01694928641461477,0.01704733723272438,0.017166049915806194,0.015920794617950755,0.017262171202541695,0.014772502741858616,0.01912445046862589,0.01632825780142971,0.02203615821445591,0.015665293572676726,0.011993568972200159,0.014265425833200953,0.014365973633042097,0.01681107078633836,0.013316119281969819
