,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02680989952025418,0.026851539456711673,0.028266252467037328,0.017931826719618744,0.023304325540905484,0.029508235768069897,0.03747246431771247,0.03869932370452739,0.03128280393328039,0.035279224673550436,0.03561427872279585,0.029882132289118346,0.03302934358697378,0.042909760965845894,0.03573268158220809,0.029067498643367745,0.03750226063224779,0.05202426114058776,0.055074201194598896,0.04687678188403494,0.044007647637807776,0.03809341139952344,0.048559502131850694,0.036055345442414614,0.042441307310563926,0.03187728792374899,0.03499629772835583,0.044143924994440024,0.06333882522001588,0.04860066520095315,0.02813504695790312,0.0402043930929309,0.036032624076251,0.03317759991739476,0.0370051988054011,0.034336562840349485,0.036867997426528985,0.033639614195393165,0.04488670112152501,0.04166259897696585,0.03943670835266084,0.03481771862112787,0.03948328229388403,0.03396898969340747,0.027847919434471808,0.04215144277045275,0.041358700632247815,0.04228395620651312,0.033798048381254955
MedEq,0.02794718930579825,0.026288870266878473,0.02866827979825257,0.017780147998411436,0.022801097502779987,0.029162011749007153,0.03791365056076251,0.03797444641302621,0.03099051454487688,0.03457261464177919,0.029882132289118346,0.034454949596505156,0.03465098756632247,0.04308867160127085,0.03511662316282764,0.02906423791262907,0.03758073982208101,0.05137766710563939,0.05547715866084194,0.04595734129626688,0.04395518268943606,0.039110468921366166,0.04700781376806989,0.035916296713264496,0.04281774740587768,0.032356559639396355,0.034964517847498,0.04628553223034153,0.06598137120889595,0.04878458937887213,0.02772092494042891,0.04048602517394758,0.03552088065289911,0.03353076104527401,0.03778409390468627,0.03518980973471009,0.03808644968228754,0.03445101850833995,0.043629542169976165,0.0395598427974583,0.03910833077521842,0.034832532679904674,0.03912672317553614,0.033312443021445606,0.02761390658300238,0.0407143027466243,0.04028360869420175,0.04248320035266086,0.03373230775377283
Drugs,0.030874115431294678,0.02974028152343129,0.03153366506592534,0.019549289777601276,0.02572814569340747,0.03406409364257348,0.0430267513963463,0.042381622606830816,0.03482958080698967,0.03817231693566324,0.03302934358697378,0.03465098756632247,0.045676745193010314,0.04933259272279586,0.039674885501191415,0.031600007399523435,0.042080338513105636,0.058496165701350286,0.06267939121683876,0.05180944037807784,0.04954925786973788,0.04435229416679905,0.053127525275615574,0.04045054488165211,0.047711544838760916,0.0374625074805401,0.041133398085782376,0.0524477372787927,0.07243346072756153,0.054612358700555974,0.03103041358220809,0.046026417189833205,0.03896454689912628,0.038160764152501976,0.04317524508181096,0.03998594853693406,0.043667730683081815,0.03910176027482128,0.048908585779189856,0.04503977732009531,0.04494120741699762,0.03898672858776808,0.043927166857823656,0.0375861313836378,0.030664963498014286,0.04535646668308181,0.04479442566957904,0.04797632404447973,0.037502967550436854
Chems,0.042836892619539324,0.04063866363621922,0.04298763189674344,0.027009336195393186,0.035483443834789505,0.04462764779666402,0.05777880842573472,0.060138172694201714,0.049233447907863395,0.054774657364575055,0.042909760965845894,0.04308867160127085,0.04933259272279586,0.07729140082446385,0.056502962292295476,0.04406214941699761,0.05936534372359014,0.08328356722637012,0.09375233402859409,0.07559368616044479,0.07202626886258937,0.06122782411119935,0.07614060060524225,0.058162963753772806,0.06885396920730738,0.04907568254011119,0.06653096714058776,0.08079848139316918,0.11645644163304211,0.08443331939952342,0.045076531453534574,0.06226340038284351,0.05305588694678316,0.05094599541540905,0.05767076117394756,0.05305251968864178,0.05829112057982525,0.051575350203335986,0.07028545027482129,0.06621095476250992,0.06188969253216836,0.05445231718189038,0.060998156277998414,0.05246036369499601,0.04290788670691024,0.06422554684193803,0.06337424546306593,0.06700774952501985,0.05157659662112791
Rubbr,0.03265023473868148,0.03472076753455122,0.035950144341540896,0.022362735115170777,0.029555469830023814,0.037387254004765696,0.04839783362668785,0.05154711022557584,0.04136610657029389,0.046305268414614756,0.03573268158220809,0.03511662316282764,0.039674885501191415,0.056502962292295476,0.06596095950913423,0.03776296823828434,0.04902531253057981,0.0663016150802224,0.07232116506274819,0.060395714036536936,0.057624915254964264,0.05038142612549642,0.0639948391056394,0.04800949320254168,0.05688935935186656,0.04050769264972199,0.041427621151707714,0.0567151018093725,0.08071948698332011,0.06227910559809373,0.03655888548054013,0.05201679243367752,0.045971776014297056,0.042449137979348676,0.04743580127561556,0.04401990889277204,0.046875793208895934,0.042239385609213656,0.059717722281175514,0.05451951340905481,0.051987239416997615,0.044691499828435274,0.05146269806036536,0.04337525023351866,0.03742320602700556,0.054493688624305016,0.05294498583478951,0.0554418867386815,0.04266452295631452
Txtls,0.028907353658459086,0.027059805207307386,0.026597140012708492,0.01749573078633836,0.023721227399523433,0.030062769111993643,0.04001814460365369,0.04325924584908659,0.03343334045432883,0.038566526039714055,0.029067498643367745,0.02906423791262907,0.031600007399523435,0.04406214941699761,0.03776296823828434,0.05949983243208895,0.040306198074662423,0.05673203116441618,0.058814275682287524,0.048191317706115955,0.046346856962668784,0.038690844219221615,0.050470194252581396,0.037403583011914224,0.04613935093248609,0.03263827370611595,0.03558051722001587,0.047664000657664816,0.0654378957521843,0.049460920069896754,0.028043767529785536,0.04076523647656869,0.03651405961239079,0.03322672172835585,0.037451946938840346,0.03512182835266084,0.03676686476568704,0.0341901329404289,0.0497422265861795,0.04203978882605242,0.0416778728482923,0.036034658478157275,0.042008470713264495,0.03687911925655282,0.03006822304050833,0.044015206217633045,0.04389833940905481,0.04410138893089753,0.034200201502779984
BldMt,0.03773537999046862,0.03571109832247816,0.03631834960127085,0.022971263685464646,0.0303907093629865,0.039991126303415406,0.0526753583542494,0.053060416117553605,0.043364825366163616,0.0496718284765687,0.03750226063224779,0.03758073982208101,0.042080338513105636,0.05936534372359014,0.04902531253057981,0.040306198074662423,0.05800735066560761,0.07623420122954727,0.0793758764511517,0.06574577440508338,0.06191500412073072,0.05323672897220013,0.0672777753550437,0.050414529750595724,0.06051752898490863,0.04263365651151708,0.050744683034154095,0.06582929372835586,0.09362612385702934,0.06862474486417794,0.038198221096108,0.05400715683240668,0.048135186462271634,0.04479155412867354,0.05032669533598093,0.045961412969023036,0.04976014098490865,0.044577450004765685,0.06237487909134234,0.057521040695790296,0.05493325600317712,0.047387134131850694,0.05548365795393169,0.04708743599046863,0.03906576735822081,0.05698011552343129,0.05779961508181097,0.059498333051628265,0.045404586843526606
Cnstr,0.05375866256393961,0.04915746695631453,0.05059937176965846,0.032239673050039705,0.041681206440031766,0.055460411037331216,0.07348318669420173,0.07641698392533756,0.06134053864654487,0.07047499930262112,0.05202426114058776,0.05137766710563939,0.058496165701350286,0.08328356722637012,0.0663016150802224,0.05673203116441618,0.07623420122954727,0.13185461785385227,0.10956447313899922,0.09100104285623509,0.08600026728991261,0.07293312670055598,0.09463402209849082,0.0686456950166799,0.08420212094678316,0.05979299855281969,0.07145144849086577,0.09239973697696587,0.13051635194281172,0.09451715647656869,0.050858496568705315,0.0759670055774424,0.06766256766163621,0.062417120689436056,0.06995830933915807,0.06440738005401113,0.06944909676727562,0.06155971851151706,0.0875017940079428,0.08010873361874504,0.078410329847498,0.06540258838125494,0.08086693697696586,0.06793199174900715,0.05774107244162032,0.08099782749324859,0.08310205450198568,0.08596898920730738,0.06284817055281967
Steel,0.056018110557585404,0.05267976373471009,0.05387830206671964,0.03478894289912629,0.045757046395552003,0.057996613267672754,0.07508398614138202,0.07600076857664813,0.06256547380778396,0.07031023609054804,0.055074201194598896,0.05547715866084194,0.06267939121683876,0.09375233402859409,0.07232116506274819,0.058814275682287524,0.0793758764511517,0.10956447313899922,0.13888377464495627,0.10335613738204925,0.09626573703097696,0.08072677693725179,0.09816429698014299,0.07621586898649721,0.09095957760762505,0.06524484119301034,0.10021424749007148,0.11703430670849882,0.1698296848482923,0.1193486971532963,0.058254059301032564,0.07962607524860998,0.06849830541223192,0.06573257878633834,0.07545613466401903,0.0684431637426529,0.07527651374900715,0.06663903789833199,0.08979523909769661,0.08740731832724384,0.08016396692772042,0.07183069813185065,0.07800747328514694,0.06758121600317712,0.05340737810643368,0.08136203979825256,0.08306902654646545,0.08632437562192216,0.06726135316441618
FabPr,0.04957423426211277,0.043969058837172344,0.04478678071167594,0.028310354837172362,0.0384803716409849,0.04946067875456711,0.0634145209658459,0.06383575206036536,0.052092507475774395,0.06031744480063542,0.04687678188403494,0.04595734129626688,0.05180944037807784,0.07559368616044479,0.060395714036536936,0.048191317706115955,0.06574577440508338,0.09100104285623509,0.10335613738204925,0.12059360425099283,0.07930217159332804,0.06793474499761715,0.08378816314853058,0.06400734552184276,0.07554059658776809,0.05236166817791895,0.07398580459094516,0.08740382410484511,0.13175487014455917,0.0940023693471009,0.04733114233518666,0.06650995600000004,0.058368364521048426,0.054978934373312166,0.0637673373121525,0.057393584921366154,0.06224207105639396,0.05523245818268468,0.07633092580778394,0.07185541433836376,0.066557262649722,0.05949246651628276,0.06655753403335983,0.056965307215250185,0.04651044400953137,0.06844743207942812,0.0710464419030977,0.0732389572867355,0.0564910865861795
Mach ,0.04504068842573473,0.04172101545512311,0.042342494025416996,0.02770462424940429,0.03663932472438444,0.045917916962668774,0.05945683733756952,0.06226551081969815,0.05000863151389993,0.057040242352660815,0.044007647637807776,0.04395518268943606,0.04954925786973788,0.07202626886258937,0.057624915254964264,0.046346856962668784,0.06191500412073072,0.08600026728991261,0.09626573703097696,0.07930217159332804,0.07839091745671166,0.0632360439364575,0.07825127769817311,0.05951030826528991,0.07142392485464653,0.051033029752184274,0.06825195876886417,0.08206124916123905,0.12003926323749012,0.08825105315647339,0.04532613002382844,0.06363314057347103,0.054977158098490866,0.05259052335822081,0.060369118870532174,0.05523231425575853,0.060557248189038924,0.0535349812279587,0.07220395708975377,0.06681940342017476,0.062834639299444,0.05588507124066718,0.06282031047974583,0.053811962487688665,0.04379099539634631,0.06529311721525019,0.06623252265131055,0.06936731371882446,0.053031286708498805
ElcEq,0.03742894244320889,0.03627184444479746,0.036860070624305005,0.023528929420174743,0.03197206692295473,0.040936262297061154,0.052037473181890406,0.05296405970135027,0.0436555631389992,0.04918060095631453,0.03809341139952344,0.039110468921366166,0.04435229416679905,0.06122782411119935,0.05038142612549642,0.038690844219221615,0.05323672897220013,0.07293312670055598,0.08072677693725179,0.06793474499761715,0.0632360439364575,0.06253152139158064,0.06687125849404289,0.05128153316282764,0.0600787899793487,0.0453075142779984,0.05261202791104049,0.06706481384273234,0.09781370178872117,0.07194175609849088,0.03808171091342335,0.05606657334710088,0.048123370684670354,0.045984200330420964,0.05285281527879269,0.048688927606036526,0.05334359985702937,0.04688888493407466,0.061731161518665596,0.05726598072438445,0.05466100701826847,0.04812435499920572,0.05404873095154886,0.046100939113582186,0.03868198145194598,0.0567933205305798,0.05664915824940431,0.060064261115170776,0.04653970447339158
Autos,0.04398614900079426,0.04587126525972993,0.044997698397140594,0.030179602073073852,0.03807692830182685,0.05202179277521843,0.0686967203113582,0.07193918171405873,0.05657605410961079,0.0649916770595711,0.048559502131850694,0.04700781376806989,0.053127525275615574,0.07614060060524225,0.0639948391056394,0.050470194252581396,0.0672777753550437,0.09463402209849082,0.09816429698014299,0.08378816314853058,0.07825127769817311,0.06687125849404289,0.10137251771088167,0.0643401967545671,0.07867651114217633,0.05521216737251787,0.06370548289912628,0.07872596597776013,0.1134016596536934,0.08264433079904687,0.0464558764257347,0.07012753067355043,0.0621912981842732,0.05742080776171562,0.06447553032724382,0.058794707952343116,0.06388271900714854,0.057708686937251785,0.08321354343447179,0.07392376971723591,0.07140290479904685,0.06047287951389991,0.07208014052899124,0.06274240863224781,0.05058604304686259,0.07316043854328834,0.07239004130420967,0.07654253749642573,0.05835594009054805
Aero ,0.035527045699761714,0.034777435397934875,0.03632496248292295,0.02477785076250994,0.030145761871326445,0.03780773238443208,0.04880133319777601,0.050777123569499594,0.04111311267037331,0.04778835057505957,0.036055345442414614,0.035916296713264496,0.04045054488165211,0.058162963753772806,0.04800949320254168,0.037403583011914224,0.050414529750595724,0.0686456950166799,0.07621586898649721,0.06400734552184276,0.05951030826528991,0.05128153316282764,0.0643401967545671,0.06791529857188244,0.05758058060683081,0.0440378334598888,0.04747093054011121,0.061391960268467036,0.0883230084130262,0.06431101177760125,0.03785790489277204,0.05185837225893566,0.04535090170135028,0.04273129502462271,0.04873758443685464,0.04486197519936455,0.0485884293328038,0.04311549404447974,0.05935043722954725,0.0549374228610008,0.05347046680381253,0.04624470141699761,0.05315154886258937,0.04550070132168385,0.03642270086417792,0.05510907057823671,0.053687332332009535,0.05778186675456712,0.04282602379825258
Ships,0.04212020526767277,0.04118391751548848,0.04219928869896743,0.026324294964257346,0.034319193321683886,0.045126959447180294,0.059144795513899916,0.06259678412073072,0.049778217588562344,0.0576747537474186,0.042441307310563926,0.04281774740587768,0.047711544838760916,0.06885396920730738,0.05688935935186656,0.04613935093248609,0.06051752898490863,0.08420212094678316,0.09095957760762505,0.07554059658776809,0.07142392485464653,0.0600787899793487,0.07867651114217633,0.05758058060683081,0.09461284235742652,0.04928338833359809,0.06089276492454332,0.07528330025099285,0.10791932732644956,0.07910333869420175,0.04287574570293884,0.061781832667196175,0.05518016951866559,0.0509532756409849,0.057334062424146154,0.05274668364733913,0.05640275675933281,0.05042446515011912,0.07222838384749804,0.06513255623828432,0.06472282518824461,0.05475957344559172,0.06361218479428116,0.05518396826687845,0.044497277566322484,0.06546629364257348,0.06609808199523431,0.06793727794122319,0.05264548653216839
Guns ,0.031085743485305798,0.030312954501985706,0.028278674883240675,0.01997352237490072,0.026502354335186662,0.03326756461953931,0.04255883717871326,0.04349271652263701,0.03482212593804608,0.039530586165210484,0.03187728792374899,0.032356559639396355,0.0374625074805401,0.04907568254011119,0.04050769264972199,0.03263827370611595,0.04263365651151708,0.05979299855281969,0.06524484119301034,0.05236166817791895,0.051033029752184274,0.0453075142779984,0.05521216737251787,0.0440378334598888,0.04928338833359809,0.07561030160285942,0.043092953383637805,0.053613727239078646,0.07703359238760922,0.056084907866560764,0.0311742875774424,0.04638356340111199,0.040115034651310555,0.03817816205559968,0.042679474756155696,0.039316621896743446,0.04297575625893567,0.03821374559650515,0.05114416557267672,0.04716645925814138,0.04552687871167593,0.03901672401270849,0.04374109155996823,0.038274500470214454,0.03129803040826052,0.045876197930103266,0.04549047180142971,0.04846036839714059,0.03767551106115965
Gold ,0.037436322827640964,0.03235471414614774,0.03071638077045273,0.023925973240667198,0.0313482614932486,0.038413589166004763,0.04535888263701351,0.043076775210484496,0.03847005952343129,0.04127751341540903,0.03499629772835583,0.034964517847498,0.041133398085782376,0.06653096714058776,0.041427621151707714,0.03558051722001587,0.050744683034154095,0.07145144849086577,0.10021424749007148,0.07398580459094516,0.06825195876886417,0.05261202791104049,0.06370548289912628,0.04747093054011121,0.06089276492454332,0.043092953383637805,0.26421853787926924,0.12436608550436855,0.15332053998411432,0.10730546870532165,0.04226656697378874,0.04983721919777602,0.038473348125496416,0.04114814238284353,0.04775468389992055,0.04338379701350278,0.05013984604447974,0.04380892261318509,0.057307073169181884,0.05609444536139793,0.04371343066719617,0.04628017345512312,0.043831248713264465,0.03851136926131851,0.02715712757744241,0.04599547419380459,0.050189064042891175,0.05488059461477362,0.0424259216282764
Mines,0.05032920897855439,0.0419972988991263,0.04431733753296266,0.028073351175536134,0.03589164035266085,0.046960137893566324,0.06258818870849882,0.0593987977648928,0.0504458926036537,0.055384783181890364,0.044143924994440024,0.04628553223034153,0.0524477372787927,0.08079848139316918,0.0567151018093725,0.047664000657664816,0.06582929372835586,0.09239973697696587,0.11703430670849882,0.08740382410484511,0.08206124916123905,0.06706481384273234,0.07872596597776013,0.061391960268467036,0.07528330025099285,0.053613727239078646,0.12436608550436855,0.13575598311517076,0.16181229735345506,0.11440187514853055,0.04858641412231929,0.06468294986973787,0.05289736867196184,0.05439484867672758,0.06150110944718032,0.056026140162033396,0.06287855220810165,0.05528497702779981,0.07259129713105639,0.07189367953772835,0.06298855762827643,0.059401385509134236,0.061365869818903886,0.05409196082287532,0.04138347203494837,0.06298125091501193,0.06474539484829227,0.07072322566799044,0.055942748878474995
Coal ,0.07009267238760923,0.06075170565210483,0.06068618276092139,0.03811906621127878,0.05360017078316121,0.06371669753137409,0.08514229303891976,0.0868290747132645,0.06988758537887213,0.08026202629388401,0.06333882522001588,0.06598137120889595,0.07243346072756153,0.11645644163304211,0.08071948698332011,0.0654378957521843,0.09362612385702934,0.13051635194281172,0.1698296848482923,0.13175487014455917,0.12003926323749012,0.09781370178872117,0.1134016596536934,0.0883230084130262,0.10791932732644956,0.07703359238760922,0.15332053998411432,0.16181229735345506,0.3017673011850675,0.18242016779030973,0.07465704225575856,0.09182863906592538,0.07705455738840351,0.0759643077490072,0.08640748582684671,0.07772027979030975,0.08598273639396346,0.07657280228117554,0.10281900450516282,0.10152576688800635,0.08657014380937252,0.0844237746656076,0.0862069170516283,0.07418515096425737,0.057459219768069926,0.09142650431135818,0.09680846933756952,0.09803857549166006,0.07951787872279588
Oil  ,0.05164287611119937,0.04522892187768072,0.04722241045591741,0.0305915793963463,0.04130033104368547,0.050416264660841925,0.06264021447498011,0.06401634519142176,0.051603633715647336,0.057669765175536146,0.04860066520095315,0.04878458937887213,0.054612358700555974,0.08443331939952342,0.06227910559809373,0.049460920069896754,0.06862474486417794,0.09451715647656869,0.1193486971532963,0.0940023693471009,0.08825105315647339,0.07194175609849088,0.08264433079904687,0.06431101177760125,0.07910333869420175,0.056084907866560764,0.10730546870532165,0.11440187514853055,0.18242016779030973,0.14616853114535347,0.05874180988085783,0.06920193651787132,0.05765988672597294,0.05630524573788722,0.06413519063065928,0.057909539494837174,0.06413780509928513,0.05703994823510723,0.0774740649785544,0.07457738149960286,0.06258462157585387,0.062299316295472584,0.06171415022398729,0.05401655829706114,0.04414153867513901,0.06973460286894362,0.07309757611119934,0.07272851057664811,0.059524593350277995
