,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015380618818109608,0.010475397118347893,0.010336225842732326,0.009368785143764897,0.011959624254169972,0.01632583100873709,0.019115612009531373,0.014280356238284353,0.014402385642573469,0.014703968549642572,0.030805072158856226,0.02017637839872915,0.028989360384432075,0.012611684295472594,0.01261967141223193,0.011093478058776803,0.012047073836378075,0.01528349451310564,0.016064503917394758,0.014632550246227165,0.01743351298808578,0.01780658472120731,0.012936942992851468,0.01393349099285147,0.013618169693407466,0.010956482131850675,0.005293116374900715,0.009618273483717235,0.015030447860206514,0.016031602360603654,0.0047681009181890395,0.025117038335186664,0.01600043099920572,0.021120925706115963,0.029485504927720414,0.0313036511898332,0.028612074751389986,0.02170281981572677,0.012013659339158062,0.013870365315329624,0.01499509475774424,0.01689667906274821,0.01867607383637808,0.013359098748212865,0.010641491116759336,0.012201723618745034,0.011836418671961876,0.01139928447339158,0.01854513669579031
MedEq,0.017077076907069104,0.010502670266878475,0.009700306027005562,0.009887451126290707,0.010091986455917393,0.018915675583796664,0.021871332915011914,0.014350929969817313,0.015880593488482923,0.014940154536934074,0.02017637839872915,0.02923987223351866,0.036126659223193,0.013655630773629863,0.013966241647339159,0.010585354517871326,0.012845310262112787,0.01627095133915806,0.017418150386020657,0.015371109436060362,0.020248522641779187,0.020158452185861795,0.013688160948371721,0.014145409086576646,0.013480352392374897,0.011272587483717232,0.008333024382843524,0.010296938187450358,0.01517179290548054,0.015786918543288325,0.003735353652104845,0.0291945927974583,0.016555648589356632,0.02322946199523431,0.03583339282922953,0.03791525916123908,0.03556173133915806,0.02610974234630659,0.012304781742652898,0.01509805654169976,0.01508620138999206,0.01950434914217633,0.019834926862589357,0.014050957682287528,0.010215317266084194,0.011604079172359014,0.012585402028594123,0.012251974103256551,0.020458415194598886
Drugs,0.023972067804606822,0.014574887343923747,0.012014406741858618,0.012519401118347895,0.014449867790309769,0.02539444861000794,0.030708137521842732,0.020977437134233515,0.02124030848451151,0.0209709097553614,0.028989360384432075,0.036126659223193,0.06452258746783159,0.018573891615567915,0.018513384919777595,0.013119524351072281,0.01730847569499602,0.02317395241938046,0.02353299273709293,0.020926355949166007,0.02835599509610802,0.030048936935663222,0.017756699486894355,0.018777316441620336,0.018340419477362993,0.013172276903891974,0.009194263032565526,0.012115745733121523,0.02191102883876092,0.021446827343923752,0.005779258528991261,0.04442556226528991,0.021585657723590147,0.03398454415567911,0.05387375934233518,0.05641971841461477,0.05388291932962668,0.04009121740587766,0.016433167938046066,0.02157795473073868,0.0210016124305004,0.02735240275615568,0.027166646767275607,0.01843075769817315,0.013857124716441618,0.016091832611596506,0.017442751337569503,0.0175574754217633,0.029796459531374102
Chems,0.010972651240667196,0.008501809874503575,0.0066355072406671925,0.00696768979825258,0.0099415562319301,0.012137285051628276,0.01337843745830024,0.010299010058776805,0.01123712348212867,0.011544839447180304,0.012611684295472594,0.013655630773629863,0.018573891615567915,0.01923069195234313,0.009884178243050037,0.009198337931691822,0.010254736489277202,0.011456070779984113,0.014500581089753769,0.010528672152501984,0.014156553798252581,0.013147810376489275,0.011235286996028594,0.012387755361397934,0.012305674363780779,0.010179453680698967,0.005008836231930103,0.009617801537728354,0.008725493928514697,0.013907421788721208,0.005388178281175536,0.017052363037331212,0.011624578338363778,0.014375709788721207,0.020234952076250992,0.020268196797458306,0.020020541693407463,0.014774954700555993,0.01169639616203336,0.013952752749801432,0.012176285369340746,0.012415185321683876,0.014131602160444798,0.009375238144559175,0.008536546001588562,0.010030961029388401,0.008418399720413023,0.008769107793486896,0.012720368578236692
Rubbr,0.012002160081016679,0.007859748166799048,0.006608247097696582,0.007103410942017473,0.006803485906274823,0.012006116378077839,0.013453056600476567,0.010434715634630656,0.010641452211278794,0.010719803537728353,0.01261967141223193,0.013966241647339159,0.018513384919777595,0.009884178243050037,0.019551587575853846,0.007671154031771248,0.009590963733121523,0.011756839453534552,0.012876380835583795,0.010475858888006355,0.01340244298808578,0.013099925237490071,0.009754764319301031,0.010163435075456716,0.010030508621127875,0.008719320424146146,0.00352168794757744,0.008245772935663226,0.00780629807466243,0.010406253345512309,0.0035519380270055594,0.01795477064654488,0.011247114009531375,0.014564545134233522,0.021123084895949166,0.021877574382843528,0.020545826125496422,0.015586865971405876,0.00894612811596505,0.01166684738840349,0.011032269841143765,0.012416460833995235,0.013464268212867355,0.01000728233042097,0.007634036716441617,0.008597193698173154,0.008882417409054806,0.008231163440826054,0.012623203200953137
Txtls,0.008113310543288326,0.006349936277998412,0.007732657626687846,0.006314333146942017,0.007598714608419379,0.009490150436854649,0.010604058888006354,0.008722271586973787,0.009602655248610007,0.009723217091342336,0.011093478058776803,0.010585354517871326,0.013119524351072281,0.009198337931691822,0.007671154031771248,0.024259086403494834,0.009059780921366162,0.009565767866560762,0.011312088565528195,0.008179149849086575,0.011112978200158854,0.010447329577442413,0.008969048328832403,0.010254810357426527,0.009990398965845906,0.007735424557585384,0.005730222892772041,0.006858506482922956,0.010722947142176332,0.01084202858935663,0.004657337531374106,0.0131384605146942,0.00923715287212073,0.010978487075456712,0.01598082937887212,0.01567153324543288,0.014724446484511513,0.011342459210484506,0.00884058912311358,0.009091705078633836,0.009408016147736297,0.010003165520254171,0.01118649204130262,0.007837368258935664,0.0071961112962668754,0.007624467896743445,0.008023055572676728,0.006779674729150119,0.009297139277204132
BldMt,0.010718992613185065,0.007338515980937251,0.0072942769181890375,0.0062827806195393165,0.007435205909451947,0.011419199142176331,0.013005708085782367,0.009844323907863384,0.010580485830023826,0.010885529451945987,0.012047073836378075,0.012845310262112787,0.01730847569499602,0.010254736489277202,0.009590963733121523,0.009059780921366162,0.014510999809372519,0.011399684606830817,0.012669444162033357,0.010162849372517867,0.013589576949960283,0.012344082652899123,0.010558020571882444,0.01085140136616362,0.010945442525814137,0.009874994201747419,0.003651462795869737,0.00793843077045274,0.008849509420174742,0.01200257714058777,0.004081048832406672,0.017103826370135026,0.011202561826846705,0.014005184654487688,0.019453386052422555,0.020330434503574267,0.01961186392374901,0.014634811453534553,0.009581922652899127,0.011597687895154883,0.011221248848292297,0.011984702668784751,0.013340512088959493,0.009254569420174743,0.008181972438443208,0.009219570023828436,0.009025099872915011,0.008638800285941224,0.012212030802223986
Cnstr,0.012422303453534553,0.009070529791898334,0.007373078176330422,0.007095026516282763,0.007849596937251789,0.014580731151707702,0.01586794487688641,0.011816475787132644,0.012743803984114375,0.012915005509134228,0.01528349451310564,0.01627095133915806,0.02317395241938046,0.011456070779984113,0.011756839453534552,0.009565767866560762,0.011399684606830817,0.02763073446227164,0.014545604231930102,0.012743809722001589,0.01586032731374107,0.015219510735504364,0.01174509724543288,0.011391546147736294,0.013035964492454328,0.011099523475774423,0.006244282306592532,0.010372887898332009,0.012855370408260524,0.01377654037172359,0.00469842003494837,0.022003976470214456,0.013525844060365366,0.01707548795552025,0.025240592578236694,0.026146753766481335,0.024993508282764098,0.01873186140746624,0.010625660962668784,0.013060356575059566,0.013750025988880058,0.014476467259729944,0.016448327307386816,0.011052458376489277,0.00941309723907863,0.010535971011914218,0.010663671701350281,0.010892248044479745,0.01534291710881652
Steel,0.014124506662430498,0.010039196447974583,0.00831410572200159,0.009103548867355041,0.008778041639396347,0.015102373439237489,0.01710926703733121,0.012554654818109611,0.014303719409054807,0.014246178471803017,0.016064503917394758,0.017418150386020657,0.02353299273709293,0.014500581089753769,0.012876380835583795,0.011312088565528195,0.012669444162033357,0.014545604231930102,0.024008536654487683,0.01336825604447975,0.01781028213502779,0.01583069167275615,0.013823104425734707,0.014412335409054802,0.015297119949166002,0.011959949369340752,0.009188155412231926,0.012898763323272437,0.013169390964257344,0.01723292648768864,0.005579246119142176,0.02337646142652899,0.01417914089912629,0.018544553976171566,0.026544401537728354,0.027170037356632242,0.026582579958697377,0.0193172330675139,0.012779077864972198,0.015566280673550436,0.015199703510722794,0.015965018649722003,0.017034420397140582,0.012456669242255757,0.010429626706910243,0.011601575745830022,0.012400531145353454,0.011073482198570291,0.015604295599682282
FabPr,0.010865282748212865,0.00813299150119142,0.003993628943606036,0.00555262741858618,0.005700972263701348,0.013774760921366163,0.0150261354725973,0.010081079205718825,0.012328544352660838,0.010702089674344717,0.014632550246227165,0.015371109436060362,0.020926355949166007,0.010528672152501984,0.010475858888006355,0.008179149849086575,0.010162849372517867,0.012743809722001589,0.01336825604447975,0.03536442646544877,0.015269430071485303,0.014163775837966637,0.010883788864177919,0.011422819348689436,0.012294430262112788,0.010960385750595712,0.007929205416997617,0.009800690849880856,0.014278765019857025,0.012258583939634629,0.0033088521048451136,0.020641877807783957,0.012333352073073867,0.015648489626687846,0.023200041111993648,0.024229584749801435,0.023740064336775214,0.017474139523431294,0.009321584765687051,0.011984356934074666,0.012289152263701352,0.013503349944400318,0.014590611723590151,0.01035964376489277,0.008092649134233519,0.009259794074662432,0.009901665432883242,0.009380577537728358,0.013104445448768867
Mach ,0.01470434231771247,0.010299759760127085,0.008866674681493247,0.009254058033359807,0.009277532330420972,0.017033912120730736,0.01873705606036537,0.01404612112470215,0.014628885803018268,0.014986243515488485,0.01743351298808578,0.020248522641779187,0.02835599509610802,0.014156553798252581,0.01340244298808578,0.011112978200158854,0.013589576949960283,0.01586032731374107,0.01781028213502779,0.015269430071485303,0.024313804255758544,0.01906176753455123,0.013993507420174741,0.01433994548054011,0.015927585707704528,0.012732273698173154,0.007840509764892773,0.010378782743447177,0.014383138589356631,0.017107882127084986,0.004975434776806991,0.02734975037013503,0.015527688881652103,0.021046643999999993,0.03339792832088959,0.03393937916759332,0.03522522613820492,0.025061403798252585,0.012548752837172354,0.01763623683717236,0.015871565361397933,0.017834203629864973,0.018610555806195386,0.012957480910246224,0.010587148637013502,0.011880227270849879,0.012695931216838763,0.012173881992057186,0.01854415794281175
ElcEq,0.014446362117553613,0.0099171670420969,0.008374017385226373,0.007886885089753772,0.00818448739316918,0.016058691850675138,0.01859596710087371,0.013527946300238283,0.014100214425734711,0.014029315172359016,0.01780658472120731,0.020158452185861795,0.030048936935663222,0.013147810376489275,0.013099925237490071,0.010447329577442413,0.012344082652899123,0.015219510735504364,0.01583069167275615,0.014163775837966637,0.01906176753455123,0.02862096592692613,0.012412730066719618,0.01282149455123114,0.014094443544082602,0.010786750216044484,0.006841682746624303,0.009567076169976171,0.014566595256552815,0.015241556764098493,0.00413352597934869,0.026892329254964254,0.014220652401906274,0.02048616668149325,0.032374125188244625,0.03306725674662429,0.0334561544050834,0.025065377072279585,0.011542315436060364,0.014856790457505951,0.014356738133439236,0.017165773129467824,0.017904525528196977,0.012323168675139001,0.009479777472597302,0.010938741444003178,0.011943115960285942,0.011559747065925337,0.018296288173153298
Autos,0.010958123035742654,0.008554880081016679,0.007771956454328833,0.007118146637013503,0.008725917423351865,0.011699595107227961,0.013697774598888006,0.010247857779189833,0.011363144538522637,0.012087910003177122,0.012936942992851468,0.013688160948371721,0.017756699486894355,0.011235286996028594,0.009754764319301031,0.008969048328832403,0.010558020571882444,0.01174509724543288,0.013823104425734707,0.010883788864177919,0.013993507420174741,0.012412730066719618,0.017821918378077846,0.012259093629864973,0.01152993708816521,0.00953510409372518,0.007100844325655282,0.009826340020651306,0.009893733436060365,0.011740415537728355,0.005044987208895947,0.017888701766481333,0.011910675534551225,0.014677486103256553,0.02018470481652105,0.021034643834789517,0.02010983521207307,0.01506122991104051,0.01046756138046068,0.012638474298649723,0.01220907759332804,0.01255176421763304,0.014541560317712471,0.009596806333598095,0.008814549409054805,0.010078893872915011,0.009125416042891181,0.00890937014455917,0.012413825694996028
Aero ,0.012986333089753773,0.009320429928514696,0.007954969277204129,0.007591809531374105,0.010662038888006351,0.012816165845909451,0.013428163367752183,0.010587930071485304,0.011432605115170772,0.012531863065925334,0.01393349099285147,0.014145409086576646,0.018777316441620336,0.012387755361397934,0.010163435075456716,0.010254810357426527,0.01085140136616362,0.011391546147736294,0.014412335409054802,0.011422819348689436,0.01433994548054011,0.01282149455123114,0.012259093629864973,0.044539037585385216,0.013516990436854642,0.01267199904686259,0.005170371278792693,0.009696314916600474,0.009205177696584584,0.01353636343129468,0.00444980149324861,0.018265462303415404,0.013107732867355044,0.015388080190627476,0.019760768006354252,0.020706536997617153,0.01980765531374106,0.01478109455123114,0.01169630173153296,0.012902332327243846,0.013617835901509135,0.0130523610166799,0.01593239113582208,0.010503781858617948,0.009778462494042893,0.010395033931691819,0.009551997045274025,0.00954793181890389,0.013325735694996028
Ships,0.011686064198570295,0.009549373745830021,0.007279578465448771,0.006168256241461477,0.007794227917394758,0.011888101000794283,0.0135046391898332,0.010852523869737889,0.011778138873709291,0.012776295950754565,0.013618169693407466,0.013480352392374897,0.018340419477362993,0.012305674363780779,0.010030508621127875,0.009990398965845906,0.010945442525814137,0.013035964492454328,0.015297119949166002,0.012294430262112788,0.015927585707704528,0.014094443544082602,0.01152993708816521,0.013516990436854642,0.045645770057188256,0.009865416173153296,0.011657860792692612,0.010340270196981733,0.01665416472438443,0.018709799814138204,0.005856116289118347,0.018015686808578235,0.01299346428435266,0.014984905648927719,0.021321637467831608,0.022448859510722792,0.02253879742335187,0.016527610940428913,0.011644292624305004,0.013896660417791895,0.013525771461477362,0.013204735448768865,0.014684431199364578,0.0105821094217633,0.00937674738522637,0.01060009184908658,0.01048797391104051,0.009772480092136616,0.013411755083399519
Guns ,0.010564909742652898,0.00743049992533757,0.006512685280381259,0.006895556606830817,0.006521153572676728,0.008938719364575057,0.010440083606036534,0.008989384552819696,0.00931299433042097,0.010451485768069898,0.010956482131850675,0.011272587483717232,0.013172276903891974,0.010179453680698967,0.008719320424146146,0.007735424557585384,0.009874994201747419,0.011099523475774423,0.011959949369340752,0.010960385750595712,0.012732273698173154,0.010786750216044484,0.00953510409372518,0.01267199904686259,0.009865416173153296,0.05073101758697379,0.004551235073868151,0.009170854136616361,0.012001043104050835,0.011142911156473392,0.005226187742652898,0.014392385235901509,0.010808461885623509,0.011901779104050833,0.016322686808578235,0.016559782147736297,0.01647843030659253,0.012377669320095312,0.009626654355837967,0.010761921275615568,0.011407155623510723,0.01015665733915806,0.012397698745035745,0.008250650374900716,0.008030493389992057,0.008995370657664812,0.007242231528196981,0.0071771662557585355,0.011295911032565524
Gold ,0.011757757374106437,0.0021703459364575068,0.009547012225575852,0.0066507378490865765,0.0041547848228752965,0.008683888260524224,0.009734809356632247,0.000745539005559968,0.007458943159650516,0.005842350562351071,0.005293116374900715,0.008333024382843524,0.009194263032565526,0.005008836231930103,0.00352168794757744,0.005730222892772041,0.003651462795869737,0.006244282306592532,0.009188155412231926,0.007929205416997617,0.007840509764892773,0.006841682746624303,0.007100844325655282,0.005170371278792693,0.011657860792692612,0.004551235073868151,0.23809148322637014,0.02337175147100873,-0.007425069378872117,0.016787534292295472,-0.00046761023669579055,0.008748711571088162,0.005836440211278793,0.008608516050833995,0.014476529299444,0.013546334452740264,0.013591804387609215,0.008840914111199366,0.0023450514265289913,0.004771696563939636,0.005151390222398728,0.007498533717235902,0.0051555349642573465,0.005267591674344719,0.0012702648784749797,0.0010204702795869732,0.008628698590945191,0.004316735030976965,0.007032372795869733
Mines,0.011698275340746623,0.006575162235107226,0.006881645585385228,0.0069827519237490076,0.006331713559968228,0.010273828689436057,0.010419770277998413,0.007141282675138998,0.009881873580619541,0.010251909164416203,0.009618273483717235,0.010296938187450358,0.012115745733121523,0.009617801537728354,0.008245772935663226,0.006858506482922956,0.00793843077045274,0.010372887898332009,0.012898763323272437,0.009800690849880856,0.010378782743447177,0.009567076169976171,0.009826340020651306,0.009696314916600474,0.010340270196981733,0.009170854136616361,0.02337175147100873,0.06266363903256551,0.004773596768864177,0.011377364411437647,0.003396224997617156,0.012973324470214454,0.008947670806989673,0.01045932313582208,0.0140872727466243,0.014017524667196185,0.013923854268467038,0.010935944325655282,0.009365091903097695,0.011988658184273235,0.010272049539316918,0.010155112112787924,0.011139561397934868,0.006948151610802223,0.007560758063542492,0.008628503099285145,0.009041643626687846,0.0075430235456711665,0.010081466806989675
Coal ,0.012064172806989676,0.009615517429706117,0.007573725426528989,0.002844718913423351,0.006314301884034948,0.012493809722001587,0.012748783415409052,0.01248884991898332,0.012246069569499602,0.011489938799046865,0.015030447860206514,0.01517179290548054,0.02191102883876092,0.008725493928514697,0.00780629807466243,0.010722947142176332,0.008849509420174742,0.012855370408260524,0.013169390964257344,0.014278765019857025,0.014383138589356631,0.014566595256552815,0.009893733436060365,0.009205177696584584,0.01665416472438443,0.012001043104050835,-0.007425069378872117,0.004773596768864177,0.153639004918189,0.014193560130262111,0.005693356403494837,0.021642932397140584,0.014240154976965848,0.01626649271485306,0.023582787297855443,0.026556483507545664,0.024016320305003974,0.015868754182684672,0.008764982268467036,0.010561628978554402,0.012137177013502778,0.012932975266084192,0.016485140778395555,0.012052718783161238,0.008599242328832404,0.009674683186656074,0.010223938169976169,0.008815352044479745,0.016039354646544875
Oil  ,0.012913236519459886,0.009511531324860996,0.010681038366957902,0.008601763768069894,0.009816775729944398,0.01273986757744241,0.013975458157267672,0.01118589853534551,0.012425604595710883,0.012087560687847495,0.016031602360603654,0.015786918543288325,0.021446827343923752,0.013907421788721208,0.010406253345512309,0.01084202858935663,0.01200257714058777,0.01377654037172359,0.01723292648768864,0.012258583939634629,0.017107882127084986,0.015241556764098493,0.011740415537728355,0.01353636343129468,0.018709799814138204,0.011142911156473392,0.016787534292295472,0.011377364411437647,0.014193560130262111,0.0417033757887212,0.007396118811755359,0.017658597836378076,0.012672623814138204,0.016086726700555994,0.021711679806195393,0.021548359882446386,0.0215470258522637,0.017221127642573473,0.011933542003177127,0.013584501745830023,0.014241674940428908,0.014367480262112787,0.013906250802223989,0.010260913062748211,0.009322134371723589,0.009956785586973788,0.01068795873073868,0.009074143024622719,0.01420777093725179
