,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016708253173947578,0.010788353507545671,0.009695859170770453,0.010706365793486897,0.0062935818395552035,0.01500661106433677,0.014132171275615566,0.01698801300555997,0.01550191619698173,0.01522160910881652,0.0300424424638602,0.018422592204924544,0.027212004506751382,0.01867941906910246,0.015399506297061159,0.016921655596505155,0.01732067857029388,0.021268941256552817,0.021337781547259727,0.01908785664813344,0.01826058302621127,0.018102726565528197,0.020904865930103256,0.014030350632247814,0.022154648054011118,0.014697532897537726,0.009845934733915805,0.02061442311993646,0.0225099401096108,0.024228757839555203,0.008084048845115172,0.016478905018268465,0.01839295458300239,0.016597262330420966,0.01789993751072279,0.018319186848292292,0.018092086187450358,0.016623162363780773,0.016802854131850675,0.01456675019062748,0.019394844222398726,0.016653376276409854,0.016990712036536935,0.014664166393963462,0.012102954741858617,0.0144493658395552,0.013764449833200954,0.0169939450802224,0.013980832587768072
MedEq,0.01520716276250993,0.010451317996822872,0.010187842389197777,0.010710815061159649,0.007008701261318506,0.014707433637807785,0.01366873771882446,0.016274332551231133,0.015002485048451145,0.01472374233836378,0.018422592204924544,0.021531958727561556,0.027638772090548054,0.017740769518665604,0.014794772711675935,0.015992025598093717,0.01691521362986497,0.02016236740746625,0.02028554518189039,0.018689735980937254,0.017442836163621918,0.01837033350119142,0.01970104290548054,0.013832623143764898,0.021068013931691817,0.01442328123431295,0.008754004551231135,0.019844773791898335,0.022775233196187444,0.0222885012867355,0.00810388874344718,0.015870117088165214,0.017028459364575057,0.015963476268467038,0.01771299766322478,0.018282604389197772,0.0177784385146942,0.01664426739316918,0.01578981948848292,0.013156795544082603,0.017282531523431295,0.01580402805083399,0.016036911264495628,0.01357560593328038,0.011506611517077044,0.0134596970420969,0.013438636870532168,0.01640981703574265,0.013599499224781573
Drugs,0.02173194848451151,0.013696054695790308,0.013843378230341541,0.014770782603653693,0.00858872631612391,0.021204045742652906,0.020410290748212864,0.023399757885623505,0.02057339450675139,0.019375516470214457,0.027212004506751382,0.027638772090548054,0.0557585492915012,0.025804469718824465,0.0203750397426529,0.02227133999364575,0.02425254033359809,0.028620861234312935,0.02847597729626688,0.026211869134233522,0.024948687760127083,0.026415268166799045,0.02799839526767276,0.020098119111993645,0.0304361420969023,0.02037335029864972,0.014346981135822084,0.029678064810166792,0.03275660786814931,0.03226529270849881,0.009826526125496426,0.022724236605242257,0.025256968784749798,0.02285263202382843,0.026801302273232727,0.02747834809690231,0.02629826129467831,0.02410324393328038,0.021845580257347095,0.018179749475774422,0.025050453099285143,0.02283707647656871,0.022650483382049252,0.019830496036536936,0.015866035631453532,0.018526235920571885,0.019294614948371723,0.02410392326608419,0.02090674655758538
Chems,0.01841157666719618,0.014136232965845905,0.011847593918983322,0.01322015187926926,0.009220942608419378,0.018749014646544878,0.017457583053216836,0.021404520076250995,0.019504064978554406,0.017927069890389197,0.01867941906910246,0.017740769518665604,0.025804469718824465,0.0318884778014297,0.01969961267037331,0.019884301687053213,0.023635754249404298,0.027706745804606827,0.0326016057760127,0.02791217356632247,0.026330777728355837,0.02387469905003971,0.02758317552343129,0.01899312945512311,0.03126522223987291,0.01883834216997617,0.01835357318506751,0.034432093401111995,0.04018940164575058,0.04139498516282764,0.011346918462271644,0.020564827539316915,0.02244277315329627,0.020149129258141378,0.022141394459094514,0.0212585659158062,0.02270962312946783,0.020884896095313736,0.021982041436060362,0.020489054106433677,0.025064955412231922,0.022357808902303412,0.019924681220015884,0.01608498814932486,0.014869352978554407,0.01753011520889595,0.01796096530579825,0.021764468263701348,0.0177086181350278
Rubbr,0.014933491758538519,0.011895769153296265,0.01067935341064337,0.011823572006354251,0.00763125695313741,0.014673700889594918,0.013661074808578236,0.016785525397934865,0.01592797099920572,0.014660537118347894,0.015399506297061159,0.014794772711675935,0.0203750397426529,0.01969961267037331,0.023772060486100078,0.016693206595710885,0.018860085464654484,0.022261517575853852,0.023352407714058773,0.021809220714853056,0.019510512390786335,0.01789220565845909,0.021303305928514694,0.015263614808578234,0.022699323050039716,0.014578763027799837,0.010237014185861794,0.021781417467831618,0.023895468476568708,0.025282023097696584,0.009526714999205719,0.01598679394122319,0.01772380279586974,0.016181583984114376,0.017019885150119138,0.01707893555837967,0.017524422795869743,0.0163665141731533,0.017759605439237488,0.01605625625099285,0.018607189248610007,0.016998136146147737,0.016211507351866564,0.013592613645750592,0.012276972009531375,0.014389080228752973,0.014181254678316125,0.017024806246227167,0.013917486919777601
Txtls,0.016662123675933282,0.01273474918824464,0.011520220721207307,0.01210135514853058,0.008599962833995233,0.01755526457505957,0.015524406233518665,0.018386048555996824,0.01820561942494043,0.0191216879618745,0.016921655596505155,0.015992025598093717,0.02227133999364575,0.019884301687053213,0.016693206595710885,0.03065815803653693,0.02032038185861795,0.024801359393169183,0.022744775237490068,0.0222247423669579,0.02056537415409055,0.01964543757585385,0.022831754144559166,0.016239780895949164,0.024594566354249402,0.01671937137728356,0.0069494847498014255,0.020896451933280383,0.020788366802223984,0.02362881235901509,0.009201517115170766,0.01843355822398729,0.01941488578236696,0.01787332080381255,0.018888627281969814,0.018986128034948372,0.01947786883240667,0.01745378313582208,0.0192932352152502,0.016383562811755358,0.020514862500397146,0.01786920344400317,0.01949245186020651,0.016181011834789517,0.01394355361397935,0.015691842649722003,0.016066159110405084,0.018448602706910244,0.014843116142970616
BldMt,0.01748938589356632,0.013348706211278793,0.011715782239872912,0.013048322382843524,0.008947024813343925,0.018188922509928512,0.016816529023034155,0.020390097188244635,0.018816200063542492,0.017353471739475775,0.01732067857029388,0.01691521362986497,0.02425254033359809,0.023635754249404298,0.018860085464654484,0.02032038185861795,0.027580591644162024,0.02857053617156473,0.02971295742652899,0.026440700969023036,0.024430270818109605,0.022117218204924544,0.026033309642573464,0.018510283558379668,0.029660175250198564,0.018519385353455122,0.013169256934074662,0.02893970287529786,0.031651030436854646,0.03292283123113582,0.010756764543288319,0.019640185734710082,0.021829979952343127,0.01933293531374106,0.02051851768069896,0.020144857410643365,0.02135714583002383,0.019563787100873708,0.021088023955520247,0.018525328355837967,0.023459960158856232,0.020857130135027796,0.019955385893566324,0.016367357680698965,0.014717644098490867,0.01701053213661636,0.016965650230341543,0.020460299189833196,0.01664693070691025
Cnstr,0.02024873067990469,0.015482647693407466,0.013841516486100082,0.014623102044479747,0.010255209321683872,0.021605509602859417,0.019808555294678315,0.023766665062748212,0.022817512733915805,0.02130046083240667,0.021268941256552817,0.02016236740746625,0.028620861234312935,0.027706745804606827,0.022261517575853852,0.024801359393169183,0.02857053617156473,0.04376750394122319,0.034472678926131844,0.03028299771247021,0.028359754098490862,0.02584201484193805,0.03081006600953137,0.02120693209372518,0.03448241771247021,0.021086024065131055,0.016252825138999203,0.03397171423987292,0.04003301904527403,0.03886706621127878,0.01283219826528991,0.02290894792533756,0.026286131294678314,0.02257068299761716,0.02418577361874503,0.02387178816679905,0.0249723387847498,0.022957507208895944,0.024442614481334394,0.021620588776806986,0.027586512339952345,0.024168964235107223,0.023906431957108815,0.01960913149324861,0.017036315377283555,0.02005728564892772,0.021310659269261314,0.023934844714853055,0.01939780142017475
Steel,0.021611506961080218,0.015379039987291501,0.013554573998411437,0.014152028797458298,0.009774555984114376,0.023211364861000793,0.0198363689785544,0.02501776840031771,0.023107027138999207,0.02217669260683081,0.021337781547259727,0.02028554518189039,0.02847597729626688,0.0326016057760127,0.023352407714058773,0.022744775237490068,0.02971295742652899,0.034472678926131844,0.05690180164575061,0.037182843907863375,0.03340228403494836,0.02793336087688642,0.03393147585702939,0.023271821242255752,0.039366577887212074,0.022118408063542493,0.03277660203335982,0.04763121889753773,0.06237463230500398,0.053426359872915004,0.01308341663542494,0.024382209874503572,0.027630146115965048,0.02341725100555997,0.025568329582208102,0.023982471078633837,0.026514819793486896,0.024456393950754562,0.026160131380460687,0.024366092454328837,0.030888327803018263,0.02811064597934869,0.02441482015567911,0.01913757083399523,0.01858290691024623,0.02043778354884829,0.021532477839555197,0.026104545436060365,0.02023811433836378
FabPr,0.01946693293089754,0.014693171469420173,0.011940571088165212,0.01308294964257347,0.008469278983320096,0.021339384432088954,0.01742017077045274,0.022996431262907065,0.021053832851469417,0.019461945798252583,0.01908785664813344,0.018689735980937254,0.026211869134233522,0.02791217356632247,0.021809220714853056,0.0222247423669579,0.026440700969023036,0.03028299771247021,0.037182843907863375,0.07787441893566321,0.029615834344718033,0.025895022684670366,0.03046046792692613,0.020953373852263698,0.03381439625099285,0.019244145448768863,0.019076777442414622,0.03442991485305798,0.041962716092136615,0.041685170135027795,0.01199060711675933,0.02137901397934869,0.024933132772041306,0.021658396918189035,0.02326982837172359,0.022317222621127876,0.023755784400317715,0.02205345880857823,0.023450564320889596,0.019706907895154883,0.024894467545671168,0.02404433077045274,0.021988896235107226,0.017540147132644953,0.017276535186656075,0.01876732930897538,0.01914881356632248,0.02248048873709293,0.017830038570293884
Mach ,0.019076564201747418,0.013735670826052423,0.011293793328038128,0.013034124471803018,0.00907190192216044,0.018888351397934874,0.017352910579825256,0.021352646473391575,0.019618192422557593,0.018575884622716442,0.01826058302621127,0.017442836163621918,0.024948687760127083,0.026330777728355837,0.019510512390786335,0.02056537415409055,0.024430270818109605,0.028359754098490862,0.03340228403494836,0.029615834344718033,0.02903934188244638,0.023920028792692616,0.02824830350277998,0.019806657212073076,0.032874632549642575,0.018957802946783155,0.015174264424146147,0.03272642349483716,0.038431246918189034,0.040662705988880055,0.01116127072279587,0.0206575520969023,0.022927821111993645,0.020365186632247814,0.022613528602065128,0.021550187394757742,0.02332919602065131,0.021417667863383633,0.021976364130262112,0.01970723244638602,0.025543636584590943,0.022551510166799044,0.02052596065925338,0.016698756767275617,0.015560517188244635,0.01769142710087371,0.017601813264495628,0.021958372422557586,0.017054101143764887
ElcEq,0.01921857064177919,0.013544755995234315,0.013335194065131057,0.013662522797458299,0.008944002548054011,0.01898648393169182,0.01665161574900715,0.02055582478316124,0.01887808847974583,0.017406520193804606,0.018102726565528197,0.01837033350119142,0.026415268166799045,0.02387469905003971,0.01789220565845909,0.01964543757585385,0.022117218204924544,0.02584201484193805,0.02793336087688642,0.025895022684670366,0.023920028792692616,0.03374578512946783,0.025506372976965848,0.01788111156314535,0.02852348697378872,0.017938414578236698,0.011822159594916603,0.028259374713264496,0.032483243077045275,0.03331783739475775,0.010106431396346306,0.019661717183478953,0.021104524336775215,0.019263575394757742,0.021006780220810168,0.02092176740746625,0.021780518324066717,0.01962073277839555,0.02031532649404289,0.017593565901509133,0.02245330887053217,0.020637412514694194,0.01934337522001588,0.015938511922160448,0.013960155663224784,0.016313597598093726,0.017077553566322474,0.020217632,0.017185608899126292
Autos,0.02052797043526608,0.01545780106274821,0.013359070570293884,0.01395952058935663,0.01029020362827641,0.02082158609213662,0.019319745502779984,0.023842867849086572,0.02194608936934075,0.02114833693725179,0.020904865930103256,0.01970104290548054,0.02799839526767276,0.02758317552343129,0.021303305928514694,0.022831754144559166,0.026033309642573464,0.03081006600953137,0.03393147585702939,0.03046046792692613,0.02824830350277998,0.025506372976965848,0.03598327774265289,0.02153478725814138,0.03432704211278792,0.02105437681810961,0.01474389915011914,0.03240148171882446,0.035723344665607615,0.03759847806195391,0.011776340530579823,0.022566622870532165,0.0253884711517077,0.022481797110405075,0.024667465129467825,0.02394442137092931,0.02502193155679111,0.02288799549483717,0.024739777772835585,0.021608089825258133,0.02761910353296267,0.0238110104177919,0.023270167706115966,0.019149869523431295,0.01678957615567911,0.019520978821286734,0.019479328212867353,0.024099981293089753,0.018723801083399525
Aero ,0.014512547814138205,0.011264145431294677,0.009444797337569498,0.011063470613185068,0.008367279498014295,0.014554646711675933,0.013285911888800633,0.016808877126290707,0.015397411815726764,0.014565730932486096,0.014030350632247814,0.013832623143764898,0.020098119111993645,0.01899312945512311,0.015263614808578234,0.016239780895949164,0.018510283558379668,0.02120693209372518,0.023271821242255752,0.020953373852263698,0.019806657212073076,0.01788111156314535,0.02153478725814138,0.023807792945194597,0.02414092474980143,0.016551610718030185,0.007288914781572677,0.021011055412231933,0.023802796389197776,0.023675361969817312,0.00946541932327244,0.0164211947847498,0.018907782891183472,0.01616687669737887,0.017362803397934872,0.01685369800317713,0.01784150490071485,0.0167518074090548,0.017546481664813342,0.0156272358776807,0.019525062643367754,0.017085695914217637,0.01578193657029389,0.013292730428911832,0.012704111247021446,0.014828746922954722,0.013803108133439239,0.01752805586020651,0.013345142687847502
Ships,0.022964149658459096,0.016272379586973786,0.012428579952343127,0.01579516169976172,0.010042111930103256,0.022490977267672754,0.021210182335186654,0.02562356802223987,0.02412831231135822,0.022994074980142963,0.022154648054011118,0.021068013931691817,0.0304361420969023,0.03126522223987291,0.022699323050039716,0.024594566354249402,0.029660175250198564,0.03448241771247021,0.039366577887212074,0.03381439625099285,0.032874632549642575,0.02852348697378872,0.03432704211278792,0.02414092474980143,0.05947488543288323,0.02363572665607625,0.01983862965845909,0.03975868880063542,0.04917371461477363,0.04948312231930103,0.013699403685464656,0.024801638268467034,0.02956017931691818,0.02423724548054011,0.026487316393963463,0.025400967640984914,0.027010296314535352,0.024763877299444004,0.02711452460683081,0.023531637474185865,0.0324158485782367,0.027119401620333605,0.02551107531374106,0.020073148641779188,0.018684840381254966,0.021574002795869737,0.02115311532962669,0.026310661763304204,0.020977445051628275
Guns ,0.0150120822827641,0.012241516945194597,0.011451061655281968,0.011602601815726771,0.009840441607625103,0.01603213859412232,0.013493608136616363,0.01591680022716442,0.0161127767974583,0.015827954449563142,0.014697532897537726,0.01442328123431295,0.02037335029864972,0.01883834216997617,0.014578763027799837,0.01671937137728356,0.018519385353455122,0.021086024065131055,0.022118408063542493,0.019244145448768863,0.018957802946783155,0.017938414578236698,0.02105437681810961,0.016551610718030185,0.02363572665607625,0.03596059121683877,0.01263299239872915,0.02073269967593328,0.024177131200953134,0.023450550214455915,0.009535566786338363,0.016605892964257345,0.0182967090548054,0.015833067598093723,0.017627978851469425,0.016746093771247014,0.018448428903891975,0.016925341083399527,0.017947591396346302,0.01546862320095314,0.01858694488006354,0.016420265820492455,0.017045184563939636,0.013580280738681491,0.011243248911834787,0.01408287848133439,0.01346893444003177,0.016754003069102467,0.013623519024622718
Gold ,0.01614909395552025,0.008311049571088164,0.007007917839555205,0.007763894606830816,0.009280091151707703,0.011876530746624304,0.007403709245432882,0.008796936481334392,0.009204384352660841,0.005019515313741064,0.009845934733915805,0.008754004551231135,0.014346981135822084,0.01835357318506751,0.010237014185861794,0.0069494847498014255,0.013169256934074662,0.016252825138999203,0.03277660203335982,0.019076777442414622,0.015174264424146147,0.011822159594916603,0.01474389915011914,0.007288914781572677,0.01983862965845909,0.01263299239872915,0.20615316269261322,0.05745420900714852,0.06513177667196189,0.04286765594916601,0.013187159714058773,0.01204120515488483,0.009315644654487688,0.008849103455123115,0.010323816576648133,0.010459984789515486,0.013123717005559967,0.01164048562351072,0.009897538903891976,0.013076130238284356,0.010835729356632247,0.013442413010325656,0.006633061977760129,0.004733645218427322,0.001440249769658458,0.004212281938046069,0.008748570023828433,0.01038682293884035,0.01167000633836378
Mines,0.022563361782366963,0.014512539955520253,0.011162494856235107,0.013390813277204133,0.009507221814138204,0.02188109218427323,0.020253015936457505,0.02419081604130262,0.021540769029388406,0.019853907698173152,0.02061442311993646,0.019844773791898335,0.029678064810166792,0.034432093401111995,0.021781417467831618,0.020896451933280383,0.02893970287529786,0.03397171423987292,0.04763121889753773,0.03442991485305798,0.03272642349483716,0.028259374713264496,0.03240148171882446,0.021011055412231933,0.03975868880063542,0.02073269967593328,0.05745420900714852,0.07890033308339953,0.07271608242414614,0.06510668597299443,0.01376603210802224,0.023823411193010326,0.025616618363780777,0.02254164593804607,0.02620057426846704,0.024753146773629862,0.025866954138204917,0.02336515436378078,0.024305295002382845,0.02317664363780779,0.030424172664019058,0.02735105589197776,0.0220954008228753,0.01795164748212867,0.016048998252581416,0.017599478449563145,0.020056750341540905,0.024469714046068305,0.020751826141382046
Coal ,0.025223649304209693,0.014794874975377284,0.0115860058649722,0.012901197177124702,0.008956249200953137,0.02674488108816521,0.02044006615091342,0.02533578678792692,0.023163521134233523,0.026402554227164417,0.0225099401096108,0.022775233196187444,0.03275660786814931,0.04018940164575058,0.023895468476568708,0.020788366802223984,0.031651030436854646,0.04003301904527403,0.06237463230500398,0.041962716092136615,0.038431246918189034,0.032483243077045275,0.035723344665607615,0.023802796389197776,0.04917371461477363,0.024177131200953134,0.06513177667196189,0.07271608242414614,0.22714062006513103,0.08995880521048451,0.015397634268467035,0.02742384734074662,0.02857017488482922,0.02421299519142177,0.030075215960285943,0.026073119664813335,0.030223733463065918,0.025671452028594118,0.026604340880063537,0.02543076296266878,0.03375696937569499,0.03195529641620333,0.026520064563939624,0.018487671016679905,0.017286462382843523,0.0188532815949166,0.024801737108816516,0.027384164689436056,0.023498415895154882
Oil  ,0.026511403463065925,0.01625190700555997,0.011109814646544876,0.015809598633836373,0.010310136648133437,0.023520627831612396,0.022761979062748218,0.028009736616362187,0.024968252740270053,0.023277606290706906,0.024228757839555203,0.0222885012867355,0.03226529270849881,0.04139498516282764,0.025282023097696584,0.02362881235901509,0.03292283123113582,0.03886706621127878,0.053426359872915004,0.041685170135027795,0.040662705988880055,0.03331783739475775,0.03759847806195391,0.023675361969817312,0.04948312231930103,0.023450550214455915,0.04286765594916601,0.06510668597299443,0.08995880521048451,0.11428719612390786,0.017317185798252577,0.028401331405877677,0.030586555043685466,0.025540115933280382,0.02926739942811755,0.027542756664019053,0.028859416965845906,0.02655679615567911,0.027881017791898333,0.02621893401111994,0.036462413089753766,0.03313866185861795,0.02658282881652105,0.01908321340746624,0.018943851469420177,0.02100111021445592,0.024014445083399526,0.02858550357426528,0.02463387135822081
