,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04528061349483718,0.012598441262907068,0.01087404786338364,0.010520336806989671,0.008762653820492456,0.014178420214455915,0.013958216115965053,0.01747369250992852,0.015305043860206513,0.014164586568705322,0.016250458689436056,0.01511909227958697,0.02160372814932486,0.01797866044479746,0.01479620585385226,0.016181342335186654,0.016782694265289916,0.01981125955520254,0.02106757763304209,0.019303176814932484,0.018700316687847496,0.018946567124702145,0.02010265999205719,0.014240088991262903,0.02225233091342335,0.014148141517077049,0.015175205480540112,0.021556733185067508,0.024121680524225576,0.02603326965845909,0.009311066068308178,0.016751332041302622,0.01808628652899126,0.01613354573471009,0.017008141024622718,0.017221184606830822,0.01785221292295472,0.01574792602065131,0.016486695679110402,0.014638808768864175,0.019441462732327244,0.016829935758538517,0.01694986677521843,0.01432083524225576,0.011794365107227957,0.013867760992851471,0.013419409992057185,0.017104530524225576,0.013519415361397932
Food ,0.012598441262907068,0.016569138381254962,0.01130418276409849,0.010655887891977758,0.010655107558379668,0.011257643451945987,0.01049555286576648,0.013217893234312944,0.01284900822557585,0.012200125491660047,0.010769256929308978,0.010313544238284351,0.013595683034154087,0.014053057667990473,0.01216768139952343,0.012429021788721207,0.013158813979348686,0.01566704640190628,0.015404247173947576,0.014677223728355839,0.013835113796664019,0.013474205904686258,0.015531830292295469,0.011534899234312945,0.015873655291501195,0.012240817958697378,0.008472850017474188,0.014334091253375697,0.014985348457505957,0.016243607189833198,0.009823724216044478,0.013181180549642575,0.013031257763304214,0.01240166983320095,0.01284914835107228,0.0126491367974583,0.013167301539316919,0.012200016142970612,0.013889350922954725,0.01245750515647339,0.013449543755361398,0.013101116015885624,0.013478810883240665,0.01130401808578237,0.008905122114376489,0.01143678829706116,0.010716500578236697,0.012562082263701351,0.010242566154090546
Soda ,0.01087404786338364,0.01130418276409849,0.04606709436060366,0.011420872152501984,0.010267058522637013,0.01021038438443209,0.01048198406671962,0.012430917188244638,0.011315112915011914,0.010379042875297857,0.009908493550436853,0.01028501213661636,0.014196186973788723,0.01166519154884829,0.011047979396346304,0.011475718474980143,0.011250627005559968,0.013975683113582209,0.013633002859412232,0.011839622827640985,0.011523978474980141,0.013187856727561556,0.01326451544082605,0.009797041969817314,0.012206278061953933,0.010609495965051629,0.006549714408260523,0.010808830945194596,0.012669860841938045,0.012141193836378078,0.008190039523431294,0.012436854773629867,0.012216902208101663,0.01128675037331215,0.011954826195393167,0.012317599205718824,0.012448140476568706,0.011333333216838763,0.01245128044479746,0.010633712247815728,0.011790554154090548,0.011006559110405082,0.01135512691024623,0.011381086656076251,0.008218113598093725,0.010379400301826843,0.010761873486894362,0.012081879412231928,0.010023913042096903
Beer ,0.010520336806989671,0.010655887891977758,0.011420872152501984,0.0272843445019857,0.010104949680698964,0.009972167599682287,0.010135721162827642,0.01201140493725179,0.011853605756949959,0.01163189803971406,0.010377928984908656,0.010481745931691818,0.014510627069102462,0.012901737499602859,0.011580397089753773,0.011659584190627481,0.012519356918189038,0.014196158919777598,0.01380841593010326,0.0128219114471803,0.01288108791104051,0.013609196117553613,0.013733109502779981,0.011090708123907864,0.015208757216838757,0.011570625448768863,0.0070211737378872135,0.012903173648927721,0.012606621401111991,0.015735127256552822,0.008796807358220807,0.012536101204130262,0.012500828810166799,0.011760690675139003,0.011964157610802223,0.01256847604765687,0.012596949979348689,0.012257075672756156,0.012919545302621127,0.011891702951548849,0.012734102544876887,0.011836320787926928,0.012105325382049245,0.010334659920571884,0.008553767161239078,0.010816349807783955,0.010058270551231133,0.012125316791104051,0.010026644498808576
Smoke,0.008762653820492456,0.010655107558379668,0.010267058522637013,0.010104949680698964,0.02698223311199364,0.00911986602700556,0.007882295110405082,0.009246803380460683,0.008935978179507548,0.007732856038125495,0.006107689906274821,0.007145625359809371,0.008836934042891181,0.009136578802223986,0.008111784127084987,0.00867624160127085,0.009092830691024621,0.01061577896743447,0.0098756708943606,0.008253349223193011,0.009436013248610008,0.00931485000158856,0.010528046373312153,0.008608088266878476,0.010038466287529786,0.009905913010325656,0.008929036581413818,0.009393744482922954,0.009532164117553617,0.010055188988085781,0.010173752076250991,0.009695193563145353,0.008931581121525018,0.008490358792692615,0.008543139374106433,0.008803039606036537,0.009390295015091341,0.009408300835583795,0.009904802363780777,0.009713307590150912,0.00903277183796664,0.008965018929308975,0.008736174309769655,0.008338208006354247,0.005540433054805401,0.008143204454328831,0.007430130535345512,0.008636367212073073,0.007790582513105639
Toys ,0.014178420214455915,0.011257643451945987,0.01021038438443209,0.009972167599682287,0.00911986602700556,0.037111187766481334,0.013880526810166799,0.01601167620810167,0.01576151293725178,0.01620426775377283,0.01430718460841938,0.014461754239872913,0.0212268397934869,0.018358228698967433,0.014711942339952343,0.016405594770452735,0.01796247469420175,0.02121111559968229,0.022688165890389196,0.020688915855440825,0.018636386759332803,0.01847601310722795,0.020343317818903892,0.014377939386814935,0.022005588876886417,0.0157118654725973,0.011459110465448771,0.021495684371723587,0.026368201782366946,0.023281013976171556,0.008318807723590152,0.016262949655281973,0.01733995101826847,0.0157924981096108,0.01811582348054011,0.017276498907069105,0.01841547535663225,0.015752944441620335,0.01674084527084988,0.014578230100079425,0.01771598084511517,0.01629203443367752,0.01728896364257347,0.013919655274027005,0.011312854127084989,0.012967056424146148,0.014162956031771244,0.01625341260524225,0.013266295539316917
Fun  ,0.013958216115965053,0.01049555286576648,0.01048198406671962,0.010135721162827642,0.007882295110405082,0.013880526810166799,0.02021996875456712,0.016112845796664017,0.014063351456711675,0.014095175572676727,0.01420165191898332,0.014036609280381253,0.020699570532168383,0.017755241235901508,0.013902120030182683,0.01517887257188244,0.01658969150119142,0.019721396775218426,0.01979652906115965,0.017569728201747414,0.017448114384432084,0.016965873110405077,0.019225492217633037,0.01341108894678316,0.021039878942017476,0.013133471477362985,0.0077797584336775204,0.02026289823034154,0.021348235498014293,0.02316472304050834,0.007710716451151706,0.016385278671961875,0.01661563929785544,0.015236077331215252,0.016992153888800633,0.01734053586338364,0.016755658841938043,0.015509008702144559,0.01592779481175536,0.013944518386020649,0.017075708635424947,0.015636459806195397,0.01569765237331215,0.013957494066719615,0.011345697965051629,0.01310219686576648,0.013127573512311357,0.015802854924543284,0.013074512352660841
Books,0.01747369250992852,0.013217893234312944,0.012430917188244638,0.01201140493725179,0.009246803380460683,0.01601167620810167,0.016112845796664017,0.028528335521842738,0.017625054738681496,0.017544546047656866,0.017008630813343924,0.016097456930897532,0.02342175531374106,0.02115250719936457,0.016791134616362193,0.01780970445750596,0.01983135812549643,0.023314933391580625,0.024879307444003174,0.02287867405401112,0.02100916053216838,0.02037403815250198,0.023421705240667196,0.016678804651310563,0.02510387781731533,0.01575707816521048,0.009398179739475774,0.023732742691024624,0.02554689816362192,0.02773130965210484,0.01001848259571088,0.019306051653693403,0.020164791393169183,0.018223349451945984,0.019573116548054006,0.019514441451945988,0.01946237763145353,0.017563649185067517,0.019637184123907858,0.016712835450357424,0.020993768949960284,0.019250422322478155,0.019556908484511516,0.01563120750595711,0.01424243493407466,0.015974313888800634,0.015390880022239872,0.018787079594916604,0.01501583979984114
Hshld,0.015305043860206513,0.01284900822557585,0.011315112915011914,0.011853605756949959,0.008935978179507548,0.01576151293725178,0.014063351456711675,0.017625054738681496,0.021947593525019862,0.01752515438602065,0.015381355625099284,0.014852612587768071,0.02052421239078634,0.019535980613185067,0.016064297375694994,0.0175851860969023,0.018507367053216834,0.02279097540905481,0.023261338312946776,0.021233709683876088,0.01966576541699762,0.01883194885782367,0.021916453410643372,0.015415792889594916,0.023753975294678317,0.015916556521048453,0.009833772848292299,0.021403221750595704,0.024143355126290705,0.025201858408260527,0.009316329645750595,0.016983475882446388,0.017989345791898332,0.01633531586973789,0.01804914091501192,0.017405468263701353,0.017840256333598092,0.01644097025575854,0.017631544889594914,0.016078951339158064,0.019288476714853054,0.017456482217633046,0.019217560632247818,0.014824396393963463,0.012403724826052422,0.014508764025416995,0.014371404943606038,0.01729803159650516,0.013958016857823668
Clths,0.014164586568705322,0.012200125491660047,0.010379042875297857,0.01163189803971406,0.007732856038125495,0.01620426775377283,0.014095175572676727,0.017544546047656866,0.01752515438602065,0.033302173628276414,0.015714118155679108,0.015070480041302618,0.020007283923749005,0.018228278656076253,0.015623340503574269,0.019187636492454332,0.017595184781572674,0.021984532883240673,0.022765971043685468,0.020415041555202542,0.01901226056393963,0.017639579505957105,0.02149711253852263,0.015123682154090549,0.023410837461477364,0.015825211175536136,0.005352084864177919,0.020197500568705316,0.027252191640984906,0.023522465197776007,0.00852965496108022,0.016928294157267675,0.018117523389992056,0.01654406872120731,0.017570010943606034,0.01734646830500397,0.017278109885623505,0.01611082337410643,0.01777456457823669,0.015694456953137412,0.019555970068308177,0.017054607599682286,0.023189071448768868,0.01606009784749801,0.01265758903415409,0.014698677062748208,0.014557758630659251,0.017248469857029384,0.013322720632247816
