,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0550166396997617,0.00839032618903892,0.008663846768864175,0.010092712289118346,0.011705166915011911,0.014248540865766483,0.01752197673073868,0.011118140721207308,0.013164329880857821,0.012034541423351868,0.015185869577442411,0.017175015164416205,0.024264730822875297,0.011657338656076249,0.012196176505162826,0.00973232376648133,0.011495814662430501,0.013160031169181892,0.015528815957108815,0.011871083294678314,0.015399947780778392,0.014852434746624307,0.012633917518665605,0.014430633183478953,0.013018262854646545,0.009038089286735506,0.013409016576648131,0.012618658308181098,0.011770585134233518,0.014115133286735505,0.00526506101985703,0.02368555165687053,0.014062249415409057,0.018307615953931693,0.02614690381096108,0.026922334131850672,0.02548362810166799,0.018672989332803813,0.010987130044479747,0.013702661528196988,0.014438622223987294,0.01527138734868944,0.016595317887212076,0.012440802853057984,0.009350427674344717,0.01039065074821287,0.011050985023034155,0.01186839706274821,0.015187665302621129
Food ,0.00839032618903892,0.013993498293884035,0.006087184012708497,0.007064766919777601,0.007877791529785546,0.009618082446386022,0.010927845483717237,0.0088111098395552,0.009751327911040508,0.01024679452899126,0.0108446421350278,0.010726962185861793,0.015511800934074662,0.009224266408260524,0.00814497855440826,0.007639624108022238,0.008112859920571881,0.009965892829229548,0.010900153772835585,0.008717276130262115,0.011119524047656872,0.010360803698173153,0.009619367447180302,0.010891470538522637,0.009861219717235898,0.005909090668784749,0.0016042104209690238,0.006642028880063541,0.008973939050039716,0.009774647980937247,0.004778382004765687,0.015275642745035742,0.010216791345512313,0.011739354166799049,0.01588647339793487,0.017267216864177915,0.015881961111993644,0.011896700873709292,0.008411403602859415,0.0105351989070691,0.010465796664019065,0.009750465664813345,0.01199719158061954,0.007948827698173153,0.007227371590150913,0.008707308142970611,0.007633393124702143,0.008080858293884035,0.010396572943606037
Soda ,0.008663846768864175,0.006087184012708497,0.053163465498014276,0.00744225989833201,0.009206383324861003,0.008356360103256553,0.008390009423351866,0.007377691253375695,0.007251894614773628,0.008887114894360603,0.009787341745830024,0.00876649402065131,0.012021499544082603,0.006379581102462273,0.006160403637807784,0.008156222463860207,0.006723104511517078,0.007673163798252581,0.00870609438443209,0.004229338703733121,0.008461366112787926,0.007324930393963463,0.008180586271644164,0.009142798060365366,0.006913850511517078,0.00477811492613185,0.007996306632247817,0.0072204781810961075,0.006131995777601271,0.009965458179507546,0.004530182640190627,0.011197015548848293,0.008537396182684672,0.009135508932486098,0.011541092325655283,0.012590063599682288,0.011050565861795076,0.00900731173153296,0.006845709631453535,0.008785191631453535,0.008138357728355838,0.007990875164416203,0.009784594551231136,0.005893159167593328,0.0060906961572676725,0.007292372368546465,0.007774390265289912,0.006010123210484512,0.0068155579158061955
Beer ,0.010092712289118346,0.007064766919777601,0.00744225989833201,0.03307014652263701,0.007170279107227959,0.007747530532168387,0.009837731583796661,0.006742850332009532,0.0077457812867355045,0.009631518563939635,0.00956916068943606,0.009762294735504367,0.013254900616362196,0.007534479720413025,0.007075666465448767,0.005854748635424941,0.006731635996822876,0.007450913083399524,0.009770944956314536,0.005611084613185067,0.009406622792692611,0.008376770989674343,0.0073289792025417,0.009166761483717235,0.0058250570961080215,0.00487548777760127,0.006347530214455919,0.007069500667196186,0.002623550900714855,0.009181805629864974,0.004634625499602859,0.012875387907863384,0.009350283847498012,0.01016149435742653,0.014196302230341538,0.014144085680698968,0.014203072533756952,0.009667574376489277,0.007417404953137411,0.007030631091342335,0.008870143447180302,0.00908858569658459,0.010850124543288323,0.007412235196187446,0.005944737166004765,0.007846826427323275,0.006664533362986496,0.006965166586179505,0.008933685890389197
Smoke,0.011705166915011911,0.007877791529785546,0.009206383324861003,0.007170279107227959,0.09233528384273232,0.00840859222398729,0.01124991665766481,0.0077081584622716425,0.008451499348689434,0.00952185639078634,0.012009247429706115,0.010079293658459096,0.014893121142176328,0.010651683926926132,0.007423410023828436,0.007292199131056394,0.0075232295313741055,0.007742381799841143,0.009270968697378874,0.0062273580333598085,0.009133901070691026,0.008029372007942811,0.009747827313741063,0.010721860884829229,0.007578358031771249,0.007287430846703735,0.007521777355043684,0.006872043645750596,0.007995169953931692,0.011844084085782369,0.0071178184527402695,0.010896132619539315,0.010674470406671962,0.00920808439872915,0.01048249576965846,0.011950545779189832,0.009455783494837168,0.008760140230341537,0.009089273437648924,0.012342210795869734,0.008754023018268468,0.008480572212867354,0.010908148260524223,0.006032010433677521,0.007629537193010325,0.009146075294678315,0.005885810859412234,0.0063387143971405865,0.009183143485305799
Toys ,0.014248540865766483,0.009618082446386022,0.008356360103256553,0.007747530532168387,0.00840859222398729,0.041207195416997626,0.021547128737092934,0.01463213706115965,0.01564785429706116,0.01745500338363781,0.01695760218427323,0.02113438104845115,0.029209931000794276,0.014273320730738684,0.013970750325655285,0.012692351032565528,0.01375687687053217,0.016941879277204124,0.018054759626687858,0.015301074996028594,0.020003644384432088,0.01833225354249404,0.014675241826846704,0.015164160452740268,0.012984450158856235,0.006414360333598093,0.009506471286735506,0.011921026441620332,0.012654519539316919,0.013423938649722002,0.0024169114853057985,0.03187659987291502,0.016128607331215253,0.022827055528196975,0.03481913583002383,0.037023729976171565,0.03454226250992851,0.024724542946783157,0.012853603868149323,0.016194524098490867,0.01655449008737093,0.01881699345512311,0.02103797113582208,0.014275318697378872,0.010067749459888803,0.01067921091342335,0.01260240651310564,0.01519063246227164,0.0185809690548054
Fun  ,0.01752197673073868,0.010927845483717237,0.008390009423351866,0.009837731583796661,0.01124991665766481,0.021547128737092934,0.03891693728991261,0.016417291545671165,0.016629934487688642,0.018256117540905482,0.01962686422239873,0.023660338700555998,0.03459994687212073,0.015395545747418587,0.015447679777601265,0.013511484752978557,0.015169942494042887,0.01814619817633042,0.020057304305003968,0.016452324142970615,0.021336402757744243,0.021147154528991265,0.01703723805559968,0.016399380600476573,0.01401761738522637,0.007684637604447975,0.009346745258141382,0.011332207053216838,0.012744995621922158,0.015173510322478155,0.004147683151707704,0.03635179043050039,0.017756994382843526,0.025141452670373314,0.038384706033359806,0.04127257399841143,0.037922862907069095,0.02742286401906275,0.014579182360603654,0.01833237684511517,0.018715324511517077,0.020317746929308975,0.022800927307386813,0.015571151440826056,0.011303703656870534,0.012837525642573467,0.014568486169976169,0.016914782449563143,0.021489830970611593
Books,0.011118140721207308,0.0088111098395552,0.007377691253375695,0.006742850332009532,0.0077081584622716425,0.01463213706115965,0.016417291545671165,0.026118814258935658,0.01314797429706116,0.013932866376489276,0.015141029096108023,0.015821330204924544,0.023767989248610004,0.011977026840349483,0.011839593359809372,0.01100184489912629,0.011685557680698967,0.013788520419380461,0.014800952692613186,0.012106416038125496,0.016187522592533757,0.015140749471008732,0.012899713887212071,0.011998295466243052,0.011584734246227163,0.007842233938046068,0.0004059874821286732,0.008728599078633837,0.012005813229547262,0.011455895974583002,0.0045858951358220814,0.0252470703923749,0.0146199567720413,0.018077643037331212,0.026186578389197777,0.028770117687053218,0.026701729213661634,0.01961479955520254,0.011517569518665604,0.014616840203335979,0.014259597013502778,0.014774821515488486,0.01706993023034154,0.011032459545671168,0.009574035939634632,0.010709316289118346,0.010476838424146153,0.012774707266084191,0.01557228719936457
Hshld,0.013164329880857821,0.009751327911040508,0.007251894614773628,0.0077457812867355045,0.008451499348689434,0.01564785429706116,0.016629934487688642,0.01314797429706116,0.02194874814932486,0.014061038189038921,0.015182606671961871,0.017219317140587765,0.024213704813343916,0.013182950500397137,0.011815802478157266,0.012069478760921364,0.01245215609213661,0.015116863637807783,0.016534285687053216,0.014067357140587768,0.017008110119142175,0.016003656806989678,0.013629087688641779,0.013438039586973788,0.013227429928514696,0.007212929690230341,0.007636399459888799,0.011678179348689434,0.012430628562351071,0.013472623574265286,0.004958093153296266,0.025395613661636222,0.014491826370135031,0.0189185024305004,0.027319397585385236,0.02876747167593328,0.027168257696584597,0.020019679999999998,0.012380943669579031,0.015289624781572675,0.015412274281175533,0.01542571796664019,0.017769960476568702,0.012063179888800634,0.010043485274027004,0.011400550976965847,0.011105814455917394,0.013033942875297855,0.01535255796664019
Clths,0.012034541423351868,0.01024679452899126,0.008887114894360603,0.009631518563939635,0.00952185639078634,0.01745500338363781,0.018256117540905482,0.013932866376489276,0.014061038189038921,0.03156442712629071,0.01591320205559968,0.016630483266084194,0.02416060066401906,0.013826465486894361,0.012332726449563148,0.012287486935663226,0.012997978141382049,0.015412182249404287,0.01686717069102462,0.012715424120730737,0.01725155883717236,0.016214156343129466,0.01475006419062748,0.015206912873709288,0.013621521591739474,0.008095947984114372,0.005809311596505164,0.012398601350277998,0.013031951949166003,0.01297247968864178,0.0044799606227164425,0.025911851577442413,0.01523196591262907,0.019030565906274825,0.02627237279428117,0.02884920933439237,0.026228617347100865,0.01904737517077045,0.012832645143764889,0.016242596047656873,0.016930960667196186,0.01627219630818109,0.02051314293884035,0.012493471574265289,0.010061679977760125,0.011817792050833997,0.012757092473391584,0.013354076768864175,0.0166951594725973
