,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01674875970135028,0.010768522160444797,0.012409389010325655,0.011703262271644158,0.00805799023669579,0.017933415694996027,0.016525237299444002,0.018231538379666404,0.017853965232724388,0.018283181010325653,0.036370246602065136,0.023089844142970606,0.03262233125972994,0.021708513642573465,0.01793803525337569,0.018330501159650514,0.019401536686258936,0.023056575173947574,0.025801615037331208,0.02152831057664813,0.021978120927720415,0.02059171459571088,0.023205345042096905,0.016427492794281177,0.024268875097696582,0.016053439618745034,0.00693065662271644,0.025108805559968222,0.02750905339158062,0.029938503059571086,0.008151195720413028,0.019495168505162825,0.019907794598888008,0.019752901496425734,0.021666246627482132,0.022071555949166006,0.02138748301191421,0.019050787548848286,0.019714509388403495,0.01814963159650516,0.02298682840031771,0.0202050548943606,0.021068045966640195,0.016659475863383635,0.014860626455917398,0.015982956759332798,0.016704184857823667,0.0189943351898332,0.015917624794281174
MedEq,0.015437199294678315,0.009743636187450354,0.012778095434471802,0.010663899094519457,0.008796391726767274,0.017124314980142972,0.016179343065925337,0.017055317013502786,0.016741081162827645,0.01699119616838761,0.023089844142970606,0.027610274414614774,0.0319780954471803,0.02019008931532963,0.017300304775218427,0.016891959745830024,0.01857655210802224,0.021588465950754563,0.02389603435742653,0.02118062497855441,0.020851725134233518,0.02017476616997617,0.021235072648133436,0.015981923482128676,0.021887566341540907,0.015256220047656869,0.007389219876092138,0.023417754884829226,0.026527381572676728,0.0275721717045274,0.007552412752978554,0.018298418446386015,0.01752877534551231,0.018690326697378877,0.02121300085146942,0.021949288482922956,0.021297024190627484,0.01940189829388404,0.017639995520254168,0.0164486997934869,0.020231836670373315,0.018420154135027803,0.018926501585385228,0.014913390195393172,0.013367022227164417,0.014185679205718827,0.015983850077839555,0.018171650351072276,0.015456291285146941
Drugs,0.02109379691183479,0.012108865639396347,0.01664293332168388,0.0135272752025417,0.009773642004765689,0.023820374042891182,0.022606874694201744,0.02385736922954726,0.022212811853852262,0.021362046637013504,0.03262233125972994,0.0319780954471803,0.05919520629706117,0.028255850538522632,0.022809633385226364,0.02321129394757744,0.025781155984114377,0.029725981057982527,0.033945715040508334,0.0295910831517077,0.029056494125496428,0.027662215335980938,0.029700193918983316,0.022033694395552025,0.030165386754567113,0.02011089328038125,0.012345762560762507,0.034884442605242254,0.03731058819698173,0.04019866759015092,0.008236272625893564,0.024867799780778396,0.02504478633836378,0.025198616482922948,0.030267018897537724,0.03029499099285147,0.029524699138999196,0.02614984699920572,0.024013324098490864,0.022183519888800636,0.028315238783161244,0.02563307985385227,0.02602695410325655,0.020734092943606036,0.018457065547259732,0.018680841143764892,0.022025968997617152,0.02592991667355044,0.022216262405083398
Chems,0.0182431432025417,0.013198375758538524,0.014077793996822876,0.013606171532962672,0.008754609606036537,0.02084187758538522,0.019670158252581418,0.02184540707704527,0.021305093513899913,0.021754958114376492,0.021708513642573465,0.02019008931532963,0.028255850538522632,0.03659536327084988,0.022110059024622715,0.021546080635424937,0.02558002292613185,0.028619371939634625,0.03752724831294678,0.03054583203177124,0.030790334760921363,0.02590773067355044,0.03086485897061159,0.021559172004765682,0.032064627159650506,0.01906855517077045,0.013141333680698973,0.037348630738681485,0.04208354604447975,0.04668021396028593,0.009906671696584591,0.022785478787926926,0.02260346964257347,0.022044819183478954,0.025028338357426533,0.02291978072279587,0.025098017471008732,0.022742172281175536,0.02513761496425735,0.025012416687847497,0.028669584081016688,0.025244030513105642,0.02367002037807784,0.017292511243844323,0.017796084030182683,0.01791292254169976,0.020429951030976962,0.023261049310563938,0.0184798914598888
Rubbr,0.015089714351072281,0.011681339189833202,0.012977192381254967,0.012232172994440032,0.009583512578236695,0.016449905544082603,0.015330676282764097,0.017316321874503576,0.017418809099285146,0.01703657736616362,0.01793803525337569,0.017300304775218427,0.022809633385226364,0.022110059024622715,0.030901004200158858,0.017597587196187446,0.02063552160127085,0.023520020244638597,0.026586971583796665,0.024116101502779985,0.0225955845401112,0.019596056038125503,0.023226801823669582,0.016978606938840346,0.023270724142970607,0.014791440222398727,0.006737777296266875,0.02473719253375695,0.02607379501191422,0.029126361416997613,0.008490741877680699,0.018100418884829227,0.018589321334392374,0.01775439006195393,0.019794217480540107,0.018034595774424147,0.01971404551548848,0.0176250090929309,0.019461718189038916,0.01926368095313741,0.021296478881652103,0.01912029507863383,0.018994792870532164,0.01459479271167593,0.014052827907863382,0.014488920826052422,0.015819058929308977,0.018060762039714053,0.014294023059571087
Txtls,0.01628993023034154,0.010968698745035744,0.01271908451151708,0.01173438271644162,0.008138477966640191,0.01756953150119142,0.016058727307386816,0.018152798125496427,0.018197328895949168,0.020848773788721207,0.018330501159650514,0.016891959745830024,0.02321129394757744,0.021546080635424937,0.017597587196187446,0.04085880590945194,0.020622629737887217,0.02473558055599682,0.02544077137410643,0.02316341480540111,0.022489153105639394,0.02048555065925338,0.024476565559968234,0.017239053502779985,0.023979205687053216,0.016203000667196186,0.004601471675933278,0.02307506297061159,0.022253189547259734,0.026129453947577447,0.007505087275615568,0.018681127434471805,0.01823492501985703,0.018008692327243843,0.020392257474185858,0.018883053121525016,0.020137796949960284,0.01788729054805401,0.02088693550436855,0.019465303796664016,0.021812918411437655,0.019311279841143766,0.021876823415409058,0.01586736686258936,0.015316658649722,0.01457831494837172,0.017126770389197774,0.01867604454328832,0.01440473575853852
BldMt,0.016444355882446384,0.012017642668784748,0.013471940505162826,0.012280452930897542,0.009226343186656074,0.018729094328832404,0.01736275742652899,0.01998300114376489,0.01972161775377284,0.0202376805146942,0.019401536686258936,0.01857655210802224,0.025781155984114377,0.02558002292613185,0.02063552160127085,0.020622629737887217,0.03004216688800635,0.02854113891660047,0.03208142304050834,0.027804918525814133,0.02696520819062748,0.022882766119142178,0.02761921508498808,0.01988853162192216,0.028610228873709283,0.0181254698014297,0.0070085934487688645,0.03042476772041302,0.031246814297061155,0.03483846494678316,0.008731066821286734,0.02052769508498808,0.02078618401906275,0.019948542538522632,0.02229456020333598,0.02055251421763304,0.02228538609054805,0.02035418562033359,0.022538097188244635,0.021663106783161235,0.025416779590150918,0.0226127765274027,0.02231732934710087,0.016204448902303412,0.016701629826846705,0.016491981032565526,0.018582609042096906,0.02110543829706116,0.016314469693407465
Cnstr,0.019084066408260523,0.014156446989674342,0.015670795272438445,0.01408214783161239,0.010695165922160443,0.02158489725178713,0.020083337633042098,0.02306178357426529,0.023290466382843523,0.023910888533756954,0.023056575173947574,0.021588465950754563,0.029725981057982527,0.028619371939634625,0.023520020244638597,0.02473558055599682,0.02854113891660047,0.04366220591580618,0.03618260122637013,0.0314525888101668,0.030044285890389197,0.0261433823923749,0.03175076614455918,0.022774770338363778,0.03202708220492455,0.019985239205718822,0.009592544254169975,0.03472264270055599,0.038628548721207315,0.03977149822398728,0.010874868009531372,0.02384475524702144,0.02530047917394758,0.023047064978554407,0.02596549023669579,0.024201313010325656,0.025609117382049244,0.02336729941858618,0.02586553849086577,0.025041488101667994,0.029157816610007947,0.02584190089277204,0.026638539526608423,0.01965383153613979,0.018895229432883243,0.019372647212073067,0.022437234052422563,0.02362013875138999,0.018904751351866558
Steel,0.022149845467831615,0.014778466370135026,0.017048288843526608,0.014696167783955522,0.011157957790309767,0.02605812092136616,0.022339199364575055,0.026773849062748215,0.026175098092136615,0.02753262724543288,0.025801615037331208,0.02389603435742653,0.033945715040508334,0.03752724831294678,0.026586971583796665,0.02544077137410643,0.03208142304050834,0.03618260122637013,0.06536313838125496,0.04162261033836378,0.038977775669579016,0.03101977714535346,0.03857014451787132,0.026274621666401904,0.04145237458141381,0.024330233741064338,0.02511505287370928,0.05233194861000795,0.06437477754567117,0.0601256142271644,0.011360460351072276,0.02799111872756155,0.02845572209690231,0.026673803132644953,0.030751154109610806,0.026530273065925328,0.02989213802382843,0.02734403513423352,0.03074296841938046,0.02966901069896743,0.03593044189515488,0.03235578271008738,0.030276595768069892,0.021262533941223186,0.022634036281175544,0.0216227935822081,0.02421586770135027,0.028839530813343926,0.021558731911040508
FabPr,0.018729635069102454,0.013089286036536934,0.01249389610166799,0.012712547069102464,0.009323413585385229,0.02124429515488483,0.017708326481334392,0.022503188911834792,0.022522998748212862,0.022748366652899126,0.02152831057664813,0.02118062497855441,0.0295910831517077,0.03054583203177124,0.024116101502779985,0.02316341480540111,0.027804918525814133,0.0314525888101668,0.04162261033836378,0.08165694802859412,0.03296253854169976,0.026623829744241462,0.033267651710881654,0.023066997953931693,0.03321357466560762,0.019590918697378876,0.013341102989674345,0.038956403272438454,0.041356280921366166,0.04622308172835583,0.010075674706910247,0.023015309312152503,0.024072325115170767,0.02287138061318507,0.025620773496425733,0.02275534452740269,0.025588971259729944,0.023116117134233515,0.026487435393169178,0.02362846576648133,0.02823820636060365,0.026233076994440035,0.02528136894042891,0.018726742951548848,0.02009011299761716,0.018842393264495626,0.020978442103256546,0.023828678214455914,0.018751468187450354
Mach ,0.019040925318506756,0.013013328895949163,0.014653325445591739,0.013158214233518668,0.009859688508339952,0.02154408111199364,0.019394665385226363,0.022278200730738683,0.022055770255758538,0.023050319434471802,0.021978120927720415,0.020851725134233518,0.029056494125496428,0.030790334760921363,0.0225955845401112,0.022489153105639394,0.02696520819062748,0.030044285890389197,0.038977775669579016,0.03296253854169976,0.03485172666560764,0.02662035979666402,0.032035650859412235,0.023181467729944404,0.03427793305162828,0.02016111072279587,0.011022713925337565,0.03762397270849881,0.041694319968228755,0.04761202068943605,0.00965041179348689,0.02347222267831612,0.023569577061159648,0.02274015210166799,0.026447403444003176,0.023726408514694198,0.02645150853693408,0.024286104190627482,0.025369948689436057,0.024779435393169177,0.029909116937251786,0.02618864985544082,0.024531973000794287,0.018062407472597294,0.018873959231135815,0.018590713359809365,0.020751801289912625,0.024048520743447183,0.01833256602382843
ElcEq,0.017504983869737884,0.012251757045274026,0.014898972837172357,0.013223821254964255,0.008912242076250994,0.018889419475774424,0.01764852060365369,0.020219874495631455,0.01954245068625893,0.019599320370135023,0.02059171459571088,0.02017476616997617,0.027662215335980938,0.02590773067355044,0.019596056038125503,0.02048555065925338,0.022882766119142178,0.0261433823923749,0.03101977714535346,0.026623829744241462,0.02662035979666402,0.03497372539952342,0.026870394602065122,0.01945093664336775,0.027379460201747422,0.017782437077045275,0.008434397858617949,0.030677934884829224,0.03324504040508341,0.037021916359015104,0.008942812983320093,0.02075443592851469,0.019900890548054006,0.019915620295472596,0.022593798818109606,0.021342454749801426,0.023314950433677522,0.020575272900714852,0.022347569404289114,0.020928228570293878,0.02434744123749007,0.02220119591421763,0.02189476592216044,0.01628681335663225,0.015838427540905482,0.01593162077839555,0.018630846344718028,0.020637388976965845,0.017594232683081808
Autos,0.019768195151707704,0.013662251628276409,0.014930333181890387,0.012964994853057984,0.009580977515488486,0.022114050293884035,0.019975180142970613,0.023621165480540104,0.023458628254169982,0.02485824164257347,0.023205345042096905,0.021235072648133436,0.029700193918983316,0.03086485897061159,0.023226801823669582,0.024476565559968234,0.02761921508498808,0.03175076614455918,0.03857014451787132,0.033267651710881654,0.032035650859412235,0.026870394602065122,0.04114494576012708,0.022643030700556,0.03490958765051629,0.020537322096902306,0.009970702297061158,0.03597195752184273,0.03815622676727562,0.04229509204765687,0.00886372675774424,0.023865836419380462,0.024574827640984905,0.023281892244638603,0.027072254150913418,0.023925501366163622,0.02656850300873709,0.023633231513899917,0.02761136854646545,0.025725389277204132,0.03113300155996823,0.026403678449563144,0.02690136356473391,0.019342772492454332,0.01942805249563145,0.01892421992057188,0.021770087421763305,0.025045495914217633,0.018259650312946782
Aero ,0.014146618583002377,0.010370042764098489,0.012265503737887212,0.010917435806195393,0.007922211534551232,0.01602709737887212,0.014521553868149328,0.016492920643367756,0.01644490230500397,0.01758610160285941,0.016427492794281177,0.015981923482128676,0.022033694395552025,0.021559172004765682,0.016978606938840346,0.017239053502779985,0.01988853162192216,0.022774770338363778,0.026274621666401904,0.023066997953931693,0.023181467729944404,0.01945093664336775,0.022643030700556,0.02840007728514693,0.024030701113582204,0.017734617728355835,0.0044873624400317705,0.02348203988880063,0.026197678355837965,0.028275055034154083,0.008192773755361399,0.018161412598888007,0.018427474789515487,0.017623735644162034,0.02008160601747418,0.018875599007148528,0.019734284025416996,0.018202620004765684,0.018628951644162037,0.018762170413026212,0.021932145793486887,0.01926415416044479,0.018202109394757745,0.014008486932486101,0.01429530838919778,0.015188370961080224,0.015938225960285938,0.018409120449563145,0.014481124482922951
Ships,0.020993799774424147,0.013664741890389196,0.013322989901509132,0.014901385925337565,0.009348019477362985,0.02289012762509928,0.020655830087370923,0.02463677277998411,0.02405777931850675,0.026330947162827637,0.024268875097696582,0.021887566341540907,0.030165386754567113,0.032064627159650506,0.023270724142970607,0.023979205687053216,0.028610228873709283,0.03202708220492455,0.04145237458141381,0.03321357466560762,0.03427793305162828,0.027379460201747422,0.03490958765051629,0.024030701113582204,0.057621720366957896,0.02331957788721207,0.01089379449722002,0.03980756516282764,0.047875620595710884,0.05004426304050832,0.010720243143764891,0.024860306387609214,0.026973651374106428,0.023681243666401907,0.02687719699444003,0.024300759960285943,0.02624109120571883,0.023796832046068302,0.027705289467831608,0.025797016608419373,0.034025531432883234,0.028097459227958692,0.028225337575853864,0.019417110633836377,0.02072631229706116,0.020345578999205718,0.021430751361397934,0.025543149011914217,0.01964090627799841
Guns ,0.013729578459094522,0.01134311018268467,0.01180585728355838,0.010031460778395552,0.009371404162033359,0.016317228339952344,0.013248711548848295,0.015830329658459097,0.016644457505957107,0.01851602293884035,0.016053439618745034,0.015256220047656869,0.02011089328038125,0.01906855517077045,0.014791440222398727,0.016203000667196186,0.0181254698014297,0.019985239205718822,0.024330233741064338,0.019590918697378876,0.02016111072279587,0.017782437077045275,0.020537322096902306,0.017734617728355835,0.02331957788721207,0.038515012930897534,0.007374195170770451,0.021102432565528198,0.025105869102462274,0.024244502811755365,0.00786230090548054,0.01728898509928515,0.016642411024622716,0.01618939291501191,0.018139201652104843,0.017141945226370137,0.017982089118347897,0.016400987132644956,0.017881800857823676,0.017266518379666397,0.01950715815726767,0.017174947513899926,0.01922864092136617,0.013197823320095314,0.012430450611596507,0.013559014328832405,0.013181208578236693,0.015964290325655283,0.012680219158061954
Gold ,0.009018293483717237,0.006604834503574265,0.0019419239205718817,0.004510254741858617,0.007499468524225575,0.010892130007942811,0.005383071104050833,0.0073782452740270045,0.005700499501191416,0.0008622462017474185,0.00693065662271644,0.007389219876092138,0.012345762560762507,0.013141333680698973,0.006737777296266875,0.004601471675933278,0.0070085934487688645,0.009592544254169975,0.02511505287370928,0.013341102989674345,0.011022713925337565,0.008434397858617949,0.009970702297061158,0.0044873624400317705,0.01089379449722002,0.007374195170770451,0.1677104645845909,0.04061609734710087,0.047106527180301824,0.035879752508339954,0.010112861134233517,0.009596350430500396,0.0051465783955520275,0.0053374145957108795,0.006731532721207305,0.00619279679110405,0.007373468854646545,0.006955602300238286,0.005905075329626689,0.007680354821286734,0.008186821305798246,0.010177172270055598,0.0033823977188244645,0.002275008648133437,-0.0016494186560762508,-0.00013905566322478132,0.006130316905480541,0.00550946012390786,0.007630642592533757
Mines,0.02190439612390786,0.0132470666878475,0.013341100730738678,0.013460549992057187,0.01039451801429706,0.02494539752184273,0.02297922246227164,0.024840746926131845,0.023830798522637017,0.024063345718824465,0.025108805559968222,0.023417754884829226,0.034884442605242254,0.037348630738681485,0.02473719253375695,0.02307506297061159,0.03042476772041302,0.03472264270055599,0.05233194861000795,0.038956403272438454,0.03762397270849881,0.030677934884829224,0.03597195752184273,0.02348203988880063,0.03980756516282764,0.021102432565528198,0.04061609734710087,0.08238739485305797,0.06977843480540111,0.07257203828435266,0.010574441254964255,0.026720738760921365,0.025032898999205713,0.025019728832406673,0.030045588308181093,0.02695485081810961,0.028386523177124704,0.025655401191421758,0.02699679154884829,0.027169301874503567,0.035072921509134235,0.030494554058776806,0.026452162732327245,0.01906650671961874,0.01887672627482129,0.017765409594916598,0.02260023971405878,0.02624337761715647,0.021816945957108824
Coal ,0.02388928379666402,0.012956462335186655,0.013054520897537728,0.01336201582208102,0.009774602311358222,0.028737150023828432,0.023102672406671958,0.02644210544082605,0.02486356205718824,0.02992916928514694,0.02750905339158062,0.026527381572676728,0.03731058819698173,0.04208354604447975,0.02607379501191422,0.022253189547259734,0.031246814297061155,0.038628548721207315,0.06437477754567117,0.041356280921366166,0.041694319968228755,0.03324504040508341,0.03815622676727562,0.026197678355837965,0.047875620595710884,0.025105869102462274,0.047106527180301824,0.06977843480540111,0.21262842750595704,0.09056669061159649,0.012979368109610803,0.029631120738681488,0.026855432692613184,0.02632094735504369,0.03133422223987291,0.027548328490865772,0.03131006082605243,0.02727484348689436,0.029248763876092133,0.02797315822875298,0.03726558693407466,0.03444925477362985,0.030078428625893563,0.019448641143764895,0.020573170651310566,0.019713848101667986,0.02467223318506751,0.0286660619618745,0.023786263749007146
Oil  ,0.025937653553613976,0.015556341731532959,0.01318304313264496,0.016729417029388405,0.010026106884829229,0.028348001842732333,0.02660111227958697,0.03026506903891978,0.02780703444638602,0.03157605070055599,0.029938503059571086,0.0275721717045274,0.04019866759015092,0.04668021396028593,0.029126361416997613,0.026129453947577447,0.03483846494678316,0.03977149822398728,0.0601256142271644,0.04622308172835583,0.04761202068943605,0.037021916359015104,0.04229509204765687,0.028275055034154083,0.05004426304050832,0.024244502811755365,0.035879752508339954,0.07257203828435266,0.09056669061159649,0.13451483128832406,0.01510792647498014,0.03360333925972994,0.03109190697378872,0.029290770757744247,0.03453448986814933,0.03043788962668785,0.03301008425099285,0.029736096762509934,0.030882340365369347,0.02997906204924543,0.042847634230341526,0.03779863754725973,0.03237443405242256,0.022120380772041304,0.022777102436854636,0.021993447974583,0.027406734691024625,0.03195077044003178,0.027564823872915017
