,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.029338603391580616,0.006174698602065131,0.006571257521842733,0.004044081254964257,0.0069719664972200165,0.007528000103256553,0.008970816243050041,0.008176677998411435,0.007796075885623511,0.0069300526608419375,0.00858508062748213,0.008869386814932484,0.011141037045274027,0.009529308752978555,0.007633404543288326,0.008537376457505956,0.009424317545671168,0.011959537529785541,0.011872076949960283,0.008766259086576649,0.010820948602065132,0.009126342819698173,0.010976877498014298,0.009279326306592534,0.00850865783161239,0.009415981787132646,0.008772573121525021,0.01336943430500397,0.01065689511517077,0.008504443701350277,0.008093406957903098,0.010916466147736299,0.007268408506751391,0.009660268594122319,0.011604153073868145,0.01116660483717236,0.013494965552025418,0.010780818490865764,0.00868312010325655,0.010750954956314533,0.010252944996028595,0.008647764138204925,0.009707189285146942,0.007338810691024621,0.00563209529785544,0.008472262065131056,0.005241664455917394,0.009383125424940427,0.00856428402700556
Food ,0.006174698602065131,0.011645298942017476,0.007661182710087369,0.0052027726957903095,0.009757429356632246,0.00854623319142176,0.011069959723590152,0.009479751841143764,0.009705489023034156,0.0091948944050834,0.009420967253375696,0.00931371764257347,0.012603115965051629,0.011814782646544878,0.009207399440826053,0.009252857664813341,0.010541959672756158,0.013581995917394753,0.014314890802223989,0.009116874487688643,0.012364780158856229,0.010933121845909454,0.012499094681493244,0.010610500225575853,0.009492991291501194,0.009348068616362191,0.006706757884034948,0.013187137038919772,0.013615667745830026,0.009718436301826845,0.009067497830023828,0.012724802897537727,0.008135219961874504,0.010482962096902304,0.012865252022239872,0.012548318274821285,0.014910379961874496,0.01170815736934075,0.010041057432883235,0.013062052667196188,0.01199086236378078,0.009802447208895951,0.01146653613661636,0.008144439714058775,0.006298310322478157,0.009707306452740268,0.0057815666624304995,0.01039815884034948,0.010009358814932487
Soda ,0.006571257521842733,0.007661182710087369,0.03981779825893565,0.007600843571088167,0.010805636727561557,0.009206039914217631,0.010958230014297061,0.00965478887370929,0.01085286865766481,0.009312765833200953,0.009229777496425735,0.009485820244638603,0.012577199364575058,0.012719352698967434,0.00965649418903892,0.009889523463065925,0.011038603186656074,0.015588664733915805,0.015001995234312945,0.010977108355837964,0.012231437696584592,0.010856373594916601,0.013592447081810958,0.009553467685464653,0.011242342751389989,0.00631339139952343,0.0005290595901509109,0.013882239736298645,0.013451909220015882,0.009449751688641778,0.008986586427323274,0.012196810446386019,0.009369007710881649,0.010345816393963463,0.012353346166799044,0.011992809763304213,0.01405741711517077,0.011756765871326447,0.010491061137410641,0.013084015132644955,0.011937893950754567,0.009918357556791102,0.012108993267672754,0.008270365146942016,0.006382792425734711,0.009708662093725177,0.006849291733121525,0.011429394614773629,0.009999077372517874
Beer ,0.004044081254964257,0.0052027726957903095,0.007600843571088167,0.02498947233677522,0.006974489753772834,0.006694011440826053,0.007536481045274025,0.007205467024622716,0.006876717934868942,0.007331228346306591,0.006717040918189038,0.006807870449563145,0.009140161652104845,0.008703022316123908,0.006957866249404288,0.007411823510722797,0.007470285531374104,0.00992364001588562,0.009476064241461475,0.005951931644162032,0.008730539110405085,0.008258224791104052,0.009680007189833199,0.007749443996822874,0.005294563834789516,0.0052214353963463064,0.004241610935663224,0.008444416517871325,0.008495334706910244,0.006123583186656074,0.007030361830023828,0.010188667310563938,0.006336677042096903,0.007549349547259729,0.010145679593328035,0.009788073267672755,0.01196253178395552,0.00932083722319301,0.008024894586179509,0.008542037683876093,0.008988200848292296,0.0072387646290706905,0.009302242754567116,0.006218650325655282,0.00432915018903892,0.0070330480953137405,0.004543541162827641,0.007729340063542493,0.007595844292295473
Smoke,0.0069719664972200165,0.009757429356632246,0.010805636727561557,0.006974489753772834,0.06307754900714853,0.012821903780778398,0.014018856441620327,0.011734626910246227,0.01076720841938046,0.011304552946783156,0.011731003701350273,0.012226423923749008,0.01689732254169976,0.015796291278792694,0.013017743065925342,0.010374528260524226,0.013074280365369345,0.016642189308975375,0.019951043272438445,0.009860360174741855,0.015722662668784745,0.014022113121525017,0.016651231723590145,0.012941444162033357,0.010871679602859414,0.010118494408260523,0.004886169753772835,0.018749967355043685,0.01703338940428912,0.011702723304209689,0.01360624501985703,0.016541224146147733,0.011759132597299445,0.014058188435266085,0.018179970166799047,0.016629442938840343,0.01966266279586974,0.014828374074662429,0.013617550738681488,0.017842530373312154,0.016183419809372514,0.013011276965845909,0.0149634071644162,0.0104436581096108,0.00870312149324861,0.013204072787926924,0.007440943780778396,0.014536597315329627,0.013075080365369338
Toys ,0.007528000103256553,0.00854623319142176,0.009206039914217631,0.006694011440826053,0.012821903780778398,0.026627710403494844,0.01558703903256553,0.013017207917394757,0.012647445988880065,0.012431227320095314,0.01198099342494043,0.013247892066719618,0.017948542208101666,0.016164587571088164,0.01151679391262907,0.013740105512311354,0.014859733739475776,0.019345691890389198,0.019314156028594126,0.013405177863383634,0.01742915983320095,0.014843348001588562,0.018061165825258137,0.01371326961397935,0.012851189456711674,0.01186717068943606,0.00783628754249404,0.016642629135822082,0.01844963993804607,0.012348621893566322,0.011957011158061954,0.019549878576648142,0.012097744084193809,0.014780164289118346,0.020317706764098487,0.01904207338999206,0.02326208734074662,0.017570459609213655,0.013740703953931689,0.019229914470214448,0.016831360656076252,0.01383646608895949,0.016271472300238284,0.01117797374106434,0.0083484877172359,0.012618308597299446,0.007632752706910246,0.01507821233518665,0.014293609100873711
Fun  ,0.008970816243050041,0.011069959723590152,0.010958230014297061,0.007536481045274025,0.014018856441620327,0.01558703903256553,0.026579962349483722,0.015503559040508338,0.016011775011914215,0.015597569693407469,0.015208820888006354,0.015500477369340751,0.02069879710881652,0.01918685309610802,0.014693202052422553,0.016775279841143766,0.017193931915806194,0.02203546151707704,0.023054292835583797,0.015124310794281172,0.020737084344718024,0.01772936639078634,0.021702031299444,0.01739188847974583,0.014120598295472596,0.013338928865766483,0.008172231758538526,0.01994654174583002,0.02183376614614774,0.014474341029388405,0.013986294036536933,0.023588199040508344,0.014566464223987283,0.017773906560762512,0.023788283895154885,0.022558993154884827,0.027634808814932493,0.020772623790309776,0.016476442781572676,0.02188861577601271,0.020716414705321685,0.016381795213661628,0.02056652965369341,0.014322343812549638,0.01005957925655282,0.015670737534551227,0.009086632630659251,0.01809211565528197,0.01722480826211279
Books,0.008176677998411435,0.009479751841143764,0.00965478887370929,0.007205467024622716,0.011734626910246227,0.013017207917394757,0.015503559040508338,0.02357967196822875,0.01319535421763304,0.01248819944082605,0.012805299278792691,0.013197345855440825,0.0176202949324861,0.016466003742652897,0.01257828693884035,0.01432765000794281,0.014312795018268465,0.017582566417791896,0.019070595393169184,0.01233059933280381,0.017100819507545665,0.01508647550754567,0.01832280402223987,0.014305148549642568,0.012845064953137407,0.011152028187450353,0.005133574722795869,0.017189497944400313,0.017877164282764098,0.012086274967434467,0.012485754700556,0.020289906471803017,0.01238494537887212,0.014890153010325652,0.019827240362192213,0.01846497211119937,0.022704843774424152,0.01731164277045273,0.014491294970611595,0.019141729220015884,0.016947236930897537,0.013395901267672752,0.017215042332009534,0.011505932835583797,0.008629964206513106,0.013590197699761714,0.007488014811755363,0.015020294868943601,0.014569556225575856
Hshld,0.007796075885623511,0.009705489023034156,0.01085286865766481,0.006876717934868942,0.01076720841938046,0.012647445988880065,0.016011775011914215,0.01319535421763304,0.021726075710881653,0.013787352311358221,0.012712032962668785,0.01303478370135028,0.017761939189833202,0.017659900778395556,0.013174488133439239,0.014773956759332801,0.015065335234312947,0.02000685456711676,0.021309684003177117,0.013126807704527397,0.01849716954725973,0.01614843023034154,0.019613228069896745,0.014603188562351072,0.013551278268467038,0.012321130532168389,0.006521916187450358,0.01827858123907863,0.018832283320095313,0.013098384972200163,0.011946093661636214,0.019470530325655277,0.013034085131056396,0.015312958284352658,0.0205681088482923,0.019474487355043677,0.024180333137410637,0.018156105798252574,0.015334377077045276,0.019762961636219226,0.017767897776012707,0.014469208276409849,0.017741930119142175,0.012189322668784749,0.00882474646544877,0.013522324257347102,0.007963304575059572,0.015510589658459093,0.014612598173153291
Clths,0.0069300526608419375,0.0091948944050834,0.009312765833200953,0.007331228346306591,0.011304552946783156,0.012431227320095314,0.015597569693407469,0.01248819944082605,0.013787352311358221,0.019613293146942015,0.012025390598888009,0.012532558049245433,0.016941479682287524,0.016568066579825253,0.012870188587768073,0.01462802252581414,0.01460857880540111,0.019659615424940425,0.02001557315329627,0.013511989817315332,0.017510655615567913,0.015781792111199365,0.018374123517077044,0.014292595780778393,0.012615942281175534,0.012127349766481332,0.007584951320095313,0.01793677007466243,0.018707500940428914,0.01277263095154885,0.011346930274821289,0.01849861065607625,0.012087558795869735,0.015074847879269259,0.019693896038125498,0.01863875532644956,0.022532961687053214,0.01720126635107228,0.014165566795869737,0.01891094401588562,0.017464773480540107,0.014088014052422559,0.018528420406671964,0.01169936822875298,0.008535701057982526,0.012698510252581414,0.007765471132644957,0.014825200365369341,0.01403537315011914
