,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03437719805559969,0.007088346185861796,0.006995286659253375,0.005020044892772042,0.008167004657664814,0.009281155933280383,0.011115761474185864,0.009293535637807783,0.009528048718030185,0.009015451653693406,0.010071413674344717,0.010729476365369339,0.014032132854646542,0.010907186929308976,0.008313571329626686,0.01194757502144559,0.010513274293884033,0.013074638468625895,0.013342935389992054,0.009318334900714856,0.012139105099285143,0.010744031065925337,0.012690866910246226,0.011224858179507543,0.008621604797458302,0.007294708371723587,0.006206173534551235,0.014052631256552818,0.009349050897537728,0.009408849099285146,0.008605604486100078,0.01407588374900715,0.009444622258935668,0.011565501185067512,0.014118105296266876,0.014100569887212078,0.01609315403335981,0.013037597166004769,0.009445192463860205,0.01217356822875298,0.011909625385226368,0.009775153518665607,0.011654245547259728,0.008924526106433675,0.006046374347895155,0.00953072521048451,0.0059082781826846715,0.010522344381254963,0.011209543275615566
Food ,0.007088346185861796,0.012285266482922956,0.007505177089753771,0.00535788321683876,0.010581977923749002,0.009082305750595713,0.012108590821286734,0.010032212130262112,0.010188154165210486,0.009861311237490067,0.010266085086576648,0.010165108074662432,0.014453649679110402,0.012138702705321682,0.008913158821286736,0.011026813667990468,0.010765733704527401,0.013775752293884034,0.014267377286735501,0.008660459308975375,0.012780422192216045,0.011246086050833994,0.013467046489277202,0.011763420390786341,0.008525008093725178,0.00727716674344718,0.0023694400079428113,0.011807797996822874,0.012184749793486892,0.009065281639396346,0.009091215378872121,0.014530026052422554,0.009203614413026213,0.011327474716441622,0.014547511486894359,0.01431300429864972,0.01657062849245433,0.012887066630659251,0.010416276972200158,0.013976989348689435,0.01279606839555202,0.009999705631453533,0.01241379310246227,0.008701414942017474,0.006366373634630658,0.01028443246227164,0.006122131777601273,0.010751038041302622,0.01099379111675933
Soda ,0.006995286659253375,0.007505177089753771,0.03848900651945988,0.00739151416997617,0.010873275828435265,0.00898351221604448,0.011074007205718828,0.009662555183478949,0.01069970981096108,0.009385619971405877,0.009363632432088959,0.009358669760127085,0.012950477067513896,0.011793133207307387,0.008395281722001588,0.010780663148530581,0.010416909810961078,0.01417297579348689,0.013718735974583006,0.008640776981731532,0.011505004733915806,0.010175847469420175,0.01350564420969023,0.008919245032565531,0.009215443065925335,0.004523036266878474,-0.005512139714058779,0.011452446420969022,0.011094767259729943,0.008152772543288328,0.008471220902303412,0.013079039301032564,0.008897896733915805,0.010335870360603653,0.013102543888800638,0.012896095485305799,0.014209602840349481,0.011726116174741858,0.010369210376489276,0.013350427911040508,0.011416994996028591,0.009007877887212074,0.012048090554408262,0.007969416088959493,0.0059603916028594115,0.00976814149324861,0.006280367707704528,0.01073530628435266,0.010301645820492453
Beer ,0.005020044892772042,0.00535788321683876,0.00739151416997617,0.027657124058776805,0.007367685885623512,0.0066845580778395535,0.00832837850675139,0.007197962700555998,0.007424522327243845,0.0077765305162827624,0.007160561763304211,0.0075290589594916605,0.010458998975377285,0.008849740166799045,0.0070297098490865765,0.008125165782366958,0.0082666860127085,0.010025508395552024,0.00982930435266084,0.006226790190627481,0.009157981016679905,0.00891276383637808,0.010226019976171565,0.008965633105639399,0.005466086171564734,0.0035447976727561565,0.0015680950198570288,0.009095884805401112,0.007301366266878479,0.006575284797458302,0.007117719166004764,0.011150396346306593,0.007382662009531375,0.00839129478951549,0.011385399833200952,0.011154820349483716,0.01273602773629865,0.009921933884034947,0.008311145305798254,0.00909048950754567,0.009354402231930103,0.007439907108816519,0.009907991977760128,0.006453611612390787,0.004397117752184271,0.007365249221604449,0.004421770087370928,0.008051501008737092,0.00858953992057188
Smoke,0.008167004657664814,0.010581977923749002,0.010873275828435265,0.007367685885623512,0.06786373620174742,0.013833637728355835,0.015607341105639399,0.013008009003971404,0.011675279254964257,0.01173829784273233,0.013110167984114377,0.01346551000635425,0.019746181999999994,0.016700169577442418,0.013509275161239077,0.011348623148530575,0.013467236522637009,0.017024634657664812,0.020415568905480543,0.009669286219221605,0.016407189467831613,0.014593773974583002,0.017546514670373308,0.013491833594916599,0.011125575718824464,0.011225216465448766,0.002086249253375694,0.017996757501191417,0.018631905313741065,0.013056821629864969,0.014124963515488479,0.018660142907069098,0.012876806686258934,0.014965021988880063,0.019614683388403498,0.018103820584590945,0.02129844201429706,0.01659495766799047,0.014341351361397931,0.019175133526608417,0.016674746584590942,0.013390029539316917,0.016000327075456712,0.01087381753455123,0.00914540136457506,0.014199288061953932,0.007258667548848293,0.0150107444177919,0.014471323247021444
Toys ,0.009281155933280383,0.009082305750595713,0.00898351221604448,0.0066845580778395535,0.013833637728355835,0.031145091119936453,0.018424781826846707,0.014828858236695787,0.014449036806989678,0.014834104432088959,0.013838319682287532,0.015895932470214456,0.022798924368546462,0.017851819714058772,0.012460873868149324,0.016617611342335182,0.01623299401111993,0.02040312881652104,0.02035115672756156,0.013195610246227162,0.01979074382843526,0.017780104479745824,0.020646414122319292,0.016093667227958696,0.012387060826052421,0.009528498792692613,0.003411800778395551,0.015477981429706113,0.016605851548848295,0.012729305639396346,0.012156596076250994,0.025741767815726773,0.01494247652104845,0.017968399936457505,0.026670463399523427,0.025326041048451153,0.02963425613979348,0.022088741413820497,0.015003375949166006,0.021610056505162824,0.01911013250198571,0.015910203891977757,0.01900887558379667,0.01303230973788721,0.008932577871326447,0.013808307688641781,0.008830896235107228,0.017358730341540906,0.017100429610802225
Fun  ,0.011115761474185864,0.012108590821286734,0.011074007205718828,0.00832837850675139,0.015607341105639399,0.018424781826846707,0.03340888725019857,0.017747511980937252,0.01835007214297061,0.018243311752184268,0.017419962389197775,0.01871160480698967,0.026538786189038918,0.02146705805559968,0.015725697626687844,0.020280194897537726,0.019028386900714855,0.02390213369023033,0.02503318894996029,0.01563937355043686,0.0234633599364575,0.021109806128673553,0.0252248514217633,0.020726318049245435,0.013338647291501192,0.009764269150119138,0.0020085650992851443,0.018245449909451945,0.019888840047656876,0.0156876458522637,0.014782867294678315,0.03062500015885623,0.01790764264654487,0.021555693547259728,0.030071940432088957,0.029340439002382836,0.03422277355361398,0.02515548293566322,0.01886450269737887,0.024817502096902293,0.024690429404289123,0.018409537108816515,0.024168352368546465,0.016740836365369337,0.010922662789515484,0.017787844622716438,0.010212090401906276,0.02085824739316918,0.021143250160444795
Books,0.009293535637807783,0.010032212130262112,0.009662555183478949,0.007197962700555998,0.013008009003971404,0.014828858236695787,0.017747511980937252,0.026427844854646543,0.014389415491660049,0.014142185423351864,0.01403259916123908,0.014842923285146945,0.020915857741064334,0.017592246049245433,0.012769223332803815,0.016890097448768862,0.015232881067513901,0.018864474891183473,0.01991230956632248,0.012352012549642572,0.018554167307386814,0.016710790760921367,0.020279979952343128,0.01579289962827641,0.012113160413026212,0.009837341540905483,0.0005268081016679917,0.016143642135027798,0.01652357712470215,0.012809164149324861,0.012955983980937254,0.024444867227958696,0.014190002903891977,0.017015152063542486,0.023555105887212074,0.02255959538681493,0.026656805172359018,0.020166078957903094,0.015303940657664819,0.02094699193010326,0.018862222335186658,0.014643481874503572,0.019183814055599678,0.012747143822081019,0.008872330751389991,0.014483319269261318,0.007731691666401906,0.016492044181096108,0.017050812530579825
Hshld,0.009528048718030185,0.010188154165210486,0.01069970981096108,0.007424522327243845,0.011675279254964257,0.014449036806989678,0.01835007214297061,0.014389415491660049,0.022737382969023025,0.015408557947577436,0.014031749664813346,0.0148462929324861,0.021467805434471802,0.018858387515488483,0.013459055704527401,0.017561118900714847,0.01628534404924543,0.02070446836060365,0.02225812218268467,0.013562661532962669,0.020263584765687053,0.018151468741858617,0.021742331350277994,0.01624341418903892,0.013083184710087367,0.010163629269261319,0.0023709331930103278,0.01820914593010325,0.016709805170770455,0.013997649251787134,0.012528718120730739,0.024169864368546456,0.014986392027005557,0.0177082236664019,0.02546601276727562,0.0241900610675139,0.028812489010325654,0.021295191212073076,0.016509367876092137,0.022301835035742647,0.020028465599682285,0.01585414785544082,0.02004750819062748,0.013715530996028595,0.00922180039872915,0.014677165329626688,0.008294227955520254,0.01679126112629071,0.016620229795075457
Clths,0.009015451653693406,0.009861311237490067,0.009385619971405877,0.0077765305162827624,0.01173829784273233,0.014834104432088959,0.018243311752184268,0.014142185423351864,0.015408557947577436,0.023126869858617945,0.013515093197776013,0.014366876015885623,0.020749881893566323,0.018029048501985702,0.013453964149324864,0.017887513639396342,0.015760864889594915,0.020743598373312154,0.02151849844003177,0.0134289045274027,0.019113897092930897,0.017733747602859416,0.02063990220810167,0.016573594446386022,0.011686443621922159,0.007402045305798255,0.0019510464495631462,0.01780466922319301,0.017956585925337568,0.013260744667196185,0.011898147107227955,0.023290651977760132,0.014146551154884827,0.01741989718189039,0.02418551898967434,0.02320493007783955,0.02655366647180302,0.01997048479110405,0.015166781661636219,0.021179677267672763,0.02019489235901509,0.015293384940428912,0.02130522464177919,0.013771497226370133,0.00888397717553614,0.014130824940428912,0.008449852098490866,0.016159116295472595,0.016907362274821282
