,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02852496663383639,0.006223986300238283,0.006578556752978554,0.00384239315647339,0.007256121912629071,0.007565795552025415,0.008985334989674344,0.008113978274821288,0.007880922052422558,0.00706872160127085,0.00856026729150119,0.008970307825258142,0.011290783853852265,0.009684193334392374,0.007744259876092136,0.008240323043685464,0.009489721887212072,0.012187642617950753,0.012083064057188248,0.008778006366957901,0.011117445026211275,0.009266102163621922,0.011356467335980938,0.009336664088959489,0.00888244247180302,0.009499211151707704,0.008634179323272437,0.013611381274027006,0.010961570783161238,0.008579582201747418,0.008102171418586181,0.010921162903891977,0.007426346420969025,0.009827933032565525,0.01184324084511517,0.01144006368228753,0.013693564841938047,0.010980121334392374,0.008712015269261316,0.01087352395234313,0.010441642465448767,0.008799630729150123,0.009843740206513102,0.007465908619539316,0.005741328934074661,0.008549975733121527,0.005472962992851468,0.009479601264495631,0.008674216222398728
Food ,0.006223986300238283,0.011362493623510724,0.007555447777601271,0.005262134792692612,0.009586438799046863,0.008545242319301032,0.010802826300238284,0.00940165995869738,0.009536089105639394,0.009059690592533755,0.009286650929308974,0.009282829858617949,0.01239481664177919,0.011640163691818904,0.009096784165210486,0.00915402706274821,0.010386490751389992,0.013503728559173948,0.014217852619539314,0.009016248590945198,0.012215214557585383,0.010822491965051624,0.012556703904686257,0.010532245820492453,0.009275595069102463,0.00907787389992057,0.006449215224781571,0.012870795793486893,0.01351583626370135,0.009653342106433677,0.008966429623510725,0.01252201199046863,0.008000841512311356,0.010388541388403496,0.01266027986020651,0.012409639186656076,0.014734805223193013,0.011592911104050831,0.009963641480540112,0.012819671370929311,0.011874111917394757,0.00969224029229547,0.011356423320095312,0.008079905061159649,0.006237495002382844,0.009595892683081812,0.005729837718824464,0.01032764917553614,0.009917911567911037
Soda ,0.006578556752978554,0.007555447777601271,0.039636936260524225,0.007398459113582206,0.010776439434471801,0.009135351961874502,0.010760869382049247,0.009606649855440826,0.010688564403494836,0.009187230417791896,0.009154735853852264,0.009477471224781573,0.012421597706115964,0.012693474764098493,0.009693491234312946,0.009554848444797455,0.010860115818903894,0.01565443966322478,0.014944630443208897,0.010901792451151707,0.01208859730579825,0.01081959881175536,0.013415405191421764,0.00929126640826052,0.011358381216838761,0.006282079745830025,0.0010831190849880845,0.013751504228752981,0.013615136756155676,0.009465768444797459,0.008823482522637012,0.012047497868149324,0.009407472616362192,0.010282199180301826,0.012132633124702141,0.011909365922160442,0.013969780282764096,0.01169322268467037,0.01040312065448769,0.012962461744241458,0.011950564625893568,0.009944583294678316,0.012070325718824463,0.008150085490071483,0.006333955907863382,0.009590668028594122,0.0068280863923749005,0.01135432170929309,0.0098743093121525
Beer ,0.00384239315647339,0.005262134792692612,0.007398459113582206,0.024541642921366163,0.007092457486894359,0.006796025679110406,0.007629525984114376,0.007194388964257346,0.0069705081239078625,0.007325359493248608,0.006763676092136615,0.006827663625099285,0.009226152290706911,0.008826409242255757,0.007048733993645751,0.007359820376489276,0.007583927062748214,0.010051747229547256,0.009653940036536933,0.005941109350277998,0.008797001037331217,0.008236303763304208,0.009972882575059575,0.0078011104177918966,0.005722228565528198,0.0051481474821286725,0.004630004540111199,0.008536288934074663,0.008667003186656076,0.006216204927720414,0.007097924719618744,0.010294325680698968,0.0064533971945988896,0.0075910511961874505,0.010266348354249406,0.009769855442414613,0.012042422789515488,0.009351455131056391,0.008107236519459887,0.008879264473391579,0.009210622976965843,0.007389984818109612,0.00941527949166005,0.0062207791771247,0.004375581529785544,0.007140820878474979,0.004539306462271644,0.007775317358220809,0.00763000860841938
Smoke,0.007256121912629071,0.009586438799046863,0.010776439434471801,0.007092457486894359,0.06724319996187449,0.012794918506751388,0.01362484445432883,0.011703382837172354,0.010472917248610008,0.011388184260524226,0.01160922738681493,0.012153295606036537,0.01639371053852264,0.015574330446386018,0.012958479059571088,0.010056856050833991,0.012902085197776013,0.01651886575377283,0.019688384997617155,0.010355521448768862,0.015571370859412228,0.013720765953931692,0.016399666675138997,0.01338053962827641,0.010778850300238283,0.009577437521842732,0.005983562058776808,0.01856832712946783,0.016984576317712472,0.011413582436854648,0.013313192521048449,0.015821798239872908,0.011601179266084194,0.013744114370135025,0.01729209367434472,0.016095599351866562,0.019171715380460683,0.014583556060365366,0.013487560298649719,0.017346942100079428,0.015928599536139794,0.012860069985702938,0.014807901159650519,0.01026769214297061,0.008653158881652107,0.013163973750595711,0.007358937912629071,0.014462843532962668,0.0126863562319301
Toys ,0.007565795552025415,0.008545242319301032,0.009135351961874502,0.006796025679110406,0.012794918506751388,0.02620038849086576,0.015335558196981729,0.012841716465448771,0.012503928451151705,0.012411853240667198,0.01190501480540111,0.01305104775218427,0.017623668729150117,0.0158847421604448,0.011300238784749802,0.013746144535345511,0.014688201795075457,0.019122570953137415,0.018976415464654485,0.013445476949960289,0.017160832970611595,0.01467853598888006,0.01770168501191422,0.013317815536139794,0.012523353026211275,0.01147811421763304,0.008908924908657665,0.016448263383637814,0.018211984606830815,0.012164605575853851,0.011784393177124701,0.018976161969817315,0.011853445099285145,0.014516156568705323,0.019758496481334393,0.01863292208895949,0.022697795567911034,0.017240652922954725,0.01351940180301827,0.0186582941223193,0.01658414665607625,0.013711796481334387,0.016039213725178716,0.011099831993645747,0.008261664360603653,0.01247644127879269,0.007677865496425735,0.014838315226370134,0.014163645472597299
Fun  ,0.008985334989674344,0.010802826300238284,0.010760869382049247,0.007629525984114376,0.01362484445432883,0.015335558196981729,0.02598176872279586,0.015273860888006353,0.015655292854646546,0.01542700799523431,0.015029221382049242,0.015150526093725176,0.020002300255758533,0.018889072460683082,0.014444045332803815,0.0165619433375695,0.016904737153296264,0.021907950648133445,0.02278829443844321,0.014879279313741065,0.02044407861636219,0.017390508605242255,0.021363883896743444,0.017153530617950753,0.013975365474185866,0.0128348671644162,0.008699878465448766,0.019690098986497217,0.021842648225575852,0.014298442646544876,0.013737609154884829,0.02273789726449563,0.014194759844320885,0.01733297341382049,0.02307790407783955,0.0219493345401112,0.026939880123907863,0.020268110921366163,0.016318861949166,0.02121642160127085,0.02046088157585385,0.016132081301032566,0.020273047434471798,0.014169437547259732,0.009926486654487686,0.01544162446227164,0.009202347822081016,0.017718535601270846,0.016772408525814138
Books,0.008113978274821288,0.00940165995869738,0.009606649855440826,0.007194388964257346,0.011703382837172354,0.012841716465448771,0.015273860888006353,0.02323438819857029,0.013149764714853057,0.012486651194598885,0.0127157914217633,0.013068823993645748,0.017381461872915012,0.01635904445750596,0.012598966644956314,0.0141493675440826,0.014268617667990468,0.017625816881652105,0.018943531518665607,0.012170355158061955,0.017034982575059573,0.01491062235583797,0.018213222060365367,0.01398784803177125,0.012569819275615568,0.010987328514694203,0.005334829525019858,0.016941343936457503,0.017834564419380455,0.011996205105639398,0.012416450162033358,0.01996818826370135,0.01228422840031771,0.014737997261318506,0.019530032665607624,0.018265853831612392,0.022395237175536143,0.017071744964257344,0.014434084198570294,0.018808984975377283,0.01687726479428117,0.013351593615567916,0.017051245496425733,0.011461213413820491,0.00860767912787927,0.013487190184273233,0.007441688111199363,0.014879839839555197,0.014536117637807785
Hshld,0.007880922052422558,0.009536089105639394,0.010688564403494836,0.0069705081239078625,0.010472917248610008,0.012503928451151705,0.015655292854646546,0.013149764714853057,0.021439947996822868,0.013658248476568702,0.012543159269261315,0.012814769963463068,0.01727188043208896,0.017380484524225574,0.012904611062748213,0.014678869026211284,0.014857225474185859,0.01974980145512312,0.02102956071167593,0.012974525045274025,0.018220677216838756,0.015842893382049243,0.019339596308181092,0.014460967065925335,0.013431493172359017,0.011790734996028595,0.007068170592533757,0.017975295447180305,0.018670081042096897,0.012867119193010325,0.011741093178713264,0.01883922649086577,0.012810409061159652,0.015006143046862588,0.019984319339158067,0.019014468270055592,0.023642312718030186,0.017788153613979344,0.0151818074725973,0.019248368635424944,0.017519569188244637,0.014266529512311357,0.017535929594916604,0.0120613061350278,0.00870478581096108,0.013328236073073868,0.008018224222398727,0.015298308200158862,0.014336586694201743
Clths,0.00706872160127085,0.009059690592533755,0.009187230417791896,0.007325359493248608,0.011388184260524226,0.012411853240667198,0.01542700799523431,0.012486651194598885,0.013658248476568702,0.019539941316918188,0.011897002827640984,0.01245116903574265,0.016640013841143757,0.016422125277204127,0.012682164592533757,0.014635071029388401,0.014520368886417794,0.01952511304050834,0.019795576309769657,0.013396080482922955,0.017336825809372514,0.015576810962668783,0.018247528576648134,0.014245728216044485,0.01257669581890389,0.011797358189038919,0.007915221988880065,0.017690175434471808,0.018404049490071486,0.01256046747895155,0.011248887957108811,0.01800414485146942,0.011898350541699762,0.014902753601270847,0.019413648627482127,0.018332107702938843,0.02227359214297061,0.017016874686258936,0.014094671185067516,0.01867112005401112,0.017357296101667988,0.013987095976171562,0.01846241308975377,0.011693499361397934,0.008474246460683078,0.012646128192216041,0.007850577922160443,0.014714334714853058,0.013939711931691814
