,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0426688042573471,0.007385796123907861,0.006675171088165211,0.005382593073868147,0.006311107799841144,0.011366171437648925,0.014199993296266877,0.0108507983796664,0.011071080603653692,0.010287664495631453,0.011608660428911833,0.013429857220015884,0.01722608222398729,0.011725206258935661,0.010461886957903097,0.012395137664813346,0.011657893026211279,0.013973429197776012,0.01511955742652899,0.011140042382843525,0.014217651342335188,0.013189659507545675,0.014004348721207309,0.013309482192216046,0.01043035008737093,0.00864334633836378,0.006867592883240664,0.014647460428911832,0.009765606767275616,0.009503355583796664,0.008056505131056393,0.019292269038919774,0.011956812390786336,0.014825346084193808,0.019223469864972198,0.019379804606830822,0.021584260333598095,0.016479591834789517,0.01027076501985703,0.013363066719618746,0.013384053788721208,0.01228183663224782,0.014406888832406674,0.010732464082605243,0.006570492708498808,0.009667521111993645,0.006884065194598887,0.012836752025416998,0.013704122001588563
Food ,0.007385796123907861,0.012933485513899919,0.007025975671167594,0.005625503709293089,0.00981337054169976,0.009831204543288325,0.012900227756949961,0.010501251431294682,0.010505997888800635,0.010383712189038918,0.010567440776806986,0.01082329112311358,0.015909922913423358,0.012477578258935659,0.00917329691342335,0.011247868841938045,0.011003168964257347,0.014038729872915011,0.014560406311358224,0.008985442241461477,0.013298875239078634,0.011747924220810165,0.013564275274027007,0.011844144648133438,0.008444861266084193,0.007054737016679903,0.0016178256266878468,0.011208703577442417,0.011209462956314538,0.008515197207307387,0.008762333170770449,0.016464544041302622,0.009879639555202541,0.012205631818903889,0.016420127675933278,0.01634942296108022,0.01835924243208896,0.01415976398888006,0.010716856398729149,0.014081173467831614,0.012895677335980935,0.010544909404289116,0.013164404721207307,0.009003191752184272,0.006420822686258936,0.010500392773629862,0.006531912409849087,0.011466471955520256,0.011456104189038918
Soda ,0.006675171088165211,0.007025975671167594,0.03244441003177125,0.007293816576648133,0.00940217737887212,0.007702675234312948,0.010016589507545672,0.00873782144559174,0.009934863645750592,0.008485104376489278,0.009056536894360607,0.008416422033359808,0.012327915726767277,0.010620298474980142,0.007778127283558381,0.010696315806195393,0.009256052239872916,0.012442187585385223,0.012681353733121523,0.007253013193010327,0.0103501265528197,0.00918654741064337,0.011957595321683874,0.008530018522637012,0.008328590826052421,0.0027324752978554407,-0.005969760571882448,0.01016527801429706,0.009269226028594122,0.007544190452740272,0.008427147045274029,0.01174758447974583,0.008090877331215251,0.009515346195393168,0.011595468752978552,0.011587397347100873,0.012766534336775218,0.010535790571882446,0.009804184598888006,0.011990035567911042,0.01038909481334392,0.008524570532168388,0.011018874471803018,0.007731879078633835,0.0053615009928514685,0.009346469332803812,0.0051339789197776,0.009641839586973792,0.009507585202541701
Beer ,0.005382593073868147,0.005625503709293089,0.007293816576648133,0.029018590492454324,0.006885349166004764,0.007003665131056395,0.00855460637807784,0.007264331215250199,0.007464458467037331,0.008034622247815726,0.007729357069102463,0.008248676648133436,0.012200556235107228,0.00877096357426529,0.007121176052422556,0.00827363272438443,0.008298988252581413,0.010169233685464654,0.009947487776012712,0.006302162200158856,0.009575592478157263,0.009421910301826845,0.009703645774424145,0.009087237871326448,0.005519070508339952,0.00255472104845115,0.0012280149324860982,0.008700939015091343,0.007751690778395554,0.007004531104050833,0.007094573097696585,0.01262072630659253,0.008129885718824465,0.009105257807783953,0.012744381159650514,0.012591775710881652,0.01435729338363781,0.010794112096902304,0.008178781072279586,0.00851581936457506,0.009135469968228751,0.00792492719618745,0.010386971469420176,0.006720393995234313,0.0043358804686258945,0.007412039976171566,0.00497949625099285,0.008515129213661635,0.008941482772041301
Smoke,0.006311107799841144,0.00981337054169976,0.00940217737887212,0.006885349166004764,0.07033632180460685,0.011523598379666402,0.014730925127879267,0.01184711259094519,0.010136890096902303,0.010947872927720412,0.012367700784749804,0.011925994649722002,0.01818274971247021,0.01625107616203336,0.012568772632247817,0.009694441169181889,0.011641284873709292,0.01375401448768864,0.01842016455599682,0.00802330026370135,0.01397690044162033,0.012949811837966639,0.015583144305003968,0.012561958119142175,0.009093190964257347,0.008229949788721207,0.0002741046417791872,0.015751019526608418,0.017304574703733117,0.011694952203335982,0.013451448317712469,0.015759544660841937,0.011699072120730736,0.013091428530579827,0.01615270686576648,0.015151097003971402,0.016818607555202543,0.014314005172359008,0.01321379979030977,0.018606257582208095,0.015005652657664816,0.011514227132644952,0.014061788200158853,0.00945858438125496,0.00828721610166799,0.01347365877045274,0.0061452663891977755,0.012755643710881651,0.013101676841938047
Toys ,0.011366171437648925,0.009831204543288325,0.007702675234312948,0.007003665131056395,0.011523598379666402,0.035270408387609205,0.021886925242255755,0.017213028467037324,0.01611736022239873,0.01726946125496425,0.015201253820492453,0.01916233086576648,0.02708029563145354,0.019013403335980936,0.014748132200158855,0.01857282967434471,0.01793989134233518,0.021567257537728358,0.023084974741858617,0.014773261477362989,0.02253873521842733,0.02030577769658459,0.02235027764892772,0.017443743574265293,0.01382484876886418,0.008770001652104844,0.004520876664019063,0.016360447148530577,0.015716547450357426,0.01231827240667196,0.010719696362192213,0.0333196421604448,0.01711690484511517,0.021687911294678314,0.03365657356632248,0.032567212994440035,0.03611334071485305,0.026015457855440828,0.016157003018268466,0.02286627917394758,0.020695855281969815,0.018620217950754563,0.02223643262907069,0.014643795393169179,0.009658083812549643,0.01421314827640985,0.010196230913423351,0.020429774773629866,0.019951554567116756
Fun  ,0.014199993296266877,0.012900227756949961,0.010016589507545672,0.00855460637807784,0.014730925127879267,0.021886925242255755,0.03885006147577442,0.01992165373788721,0.01980093749483717,0.020102779235901504,0.01914795756473392,0.022240343202541698,0.03169577417315331,0.023023247024622717,0.017594479111993647,0.02150121097378872,0.02059492687688641,0.025062743073868146,0.02719058757585385,0.017884145278792694,0.026400321094519456,0.02430444646703733,0.02692442591739475,0.022402815389992052,0.014449015537728357,0.010858868555996826,0.004248342646544878,0.018324622344718027,0.01846836681969817,0.01503815448133439,0.013466789440826053,0.03878888994757743,0.020445993836378077,0.025565534376489278,0.03775840733280381,0.03775293785861795,0.042020070997617155,0.030357686629070704,0.019974258505162823,0.02649450296108022,0.02644171130897538,0.02150684306592533,0.027447236848292287,0.01822950358061953,0.011548034571882446,0.018285668011119936,0.011742488619539315,0.023938744063542503,0.024663530644956307
Books,0.0108507983796664,0.010501251431294682,0.00873782144559174,0.007264331215250199,0.01184711259094519,0.017213028467037324,0.01992165373788721,0.029586567777601266,0.015853599580619538,0.015802247478951547,0.01569331384273233,0.017172510392374895,0.02460074485146942,0.018568310252581408,0.014660320940428913,0.01801098690389197,0.01678906590627482,0.02036083726767276,0.022037984953137416,0.013931845617156473,0.021028388257347097,0.018913104419380464,0.02156042624305004,0.01682739182843527,0.013498857938046067,0.00989783652422558,-0.001017667208895948,0.015295793220015884,0.017623327396346308,0.012484326786338363,0.01209638890548054,0.03044164941064335,0.016169679364575057,0.020115622462271648,0.02931462569023034,0.028704299037331217,0.03255675973947576,0.024150101915806188,0.015967518328832402,0.022297141299444007,0.02028429986973789,0.016637598157267675,0.021869539145353452,0.013797381172359012,0.009583235100873713,0.014967892861000788,0.009223919224781572,0.01906241473550437,0.019296659780778387
Hshld,0.011071080603653692,0.010505997888800635,0.009934863645750592,0.007464458467037331,0.010136890096902303,0.01611736022239873,0.01980093749483717,0.015853599580619538,0.024352187340746626,0.016597167375694995,0.015231105780778395,0.016564385388403494,0.024261600721207303,0.01946935630500397,0.014329511496425733,0.018367450605242253,0.017162929154884828,0.021381728919777597,0.023436812189038914,0.014907270136616363,0.02192963044162033,0.019675707922160446,0.022251349841143766,0.016872645966640187,0.0138644089070691,0.009896863688641778,0.001979564085782365,0.017661011440826054,0.016850003289912627,0.012987088422557585,0.01164964071644162,0.029052430713264486,0.016567444479745827,0.01995164862589357,0.02976382877204131,0.028935627536139784,0.03315600348054011,0.02417435039078633,0.017005688583002384,0.02317091199046862,0.02093211927402701,0.01717574482922955,0.021999136730738673,0.014406413324860999,0.009696963210484513,0.015096632773629867,0.008795608454328833,0.018766679421763303,0.01819212852581414
Clths,0.010287664495631453,0.010383712189038918,0.008485104376489278,0.008034622247815726,0.010947872927720412,0.01726946125496425,0.020102779235901504,0.015802247478951547,0.016597167375694995,0.02518615710722795,0.014212056293884036,0.016255308730738684,0.02353035746147736,0.018827789741064332,0.014654662702144557,0.018803830640190627,0.01701269861636219,0.021587047140587762,0.022967562079428117,0.014442521720413026,0.020918852833995232,0.019428484322478158,0.02169636343923749,0.017492408686258933,0.012633367102462269,0.007464789286735504,0.0023952921938046076,0.0180403282700556,0.018076995207307385,0.012756059961874504,0.011119548440031773,0.028256953267672746,0.015690601715647342,0.019863555885623507,0.028651069286735498,0.02810435091660047,0.030860619734710083,0.022677977510722792,0.01622747119777601,0.022350396432088953,0.021303448989674345,0.016957782700556,0.023456742678316118,0.014624600991262907,0.009265383499602858,0.014453641053216837,0.009530043599682287,0.01804064125178713,0.01874958203494837
