,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04556917881493247,0.012525837941223191,0.010972914929308974,0.010462911097696584,0.00888667424940429,0.01437837314058777,0.014035553061159651,0.017656174436854646,0.015380817131056393,0.014219329181890393,0.016416321226370136,0.015324215275615564,0.021662708359015088,0.018020590589356632,0.014849388428911835,0.01616195574900715,0.016803911771247022,0.019987008438443213,0.021198044911834794,0.019434967377283553,0.018836899787132648,0.01916927064019063,0.020280717807783958,0.014370048800635422,0.022342926881652108,0.01424374068943606,0.014875617378872118,0.021640418401906274,0.024321929518665603,0.026215962853057984,0.00938577049086576,0.01675987241938046,0.018154386643367753,0.01623454696108022,0.017030569791898327,0.017248361976171567,0.018029414792692607,0.01593853389674344,0.016649574214455915,0.014657654525814138,0.019557835691818896,0.016883914598888005,0.0170386820969023,0.0142361317172359,0.011851599097696584,0.013912077464654487,0.01338327764892772,0.017207896260524227,0.013598394509928512
Food ,0.012525837941223191,0.01635427752819698,0.011402361760127084,0.010670496133439235,0.0106320111517077,0.011353832139793487,0.010592376953137412,0.013384737836378079,0.012854402039714054,0.012212989420174743,0.010819696031771249,0.010419300200158852,0.013704254125496428,0.014079680025416997,0.012138864362192213,0.012609489188244638,0.013279386243050039,0.01578506184590945,0.015476803672756154,0.014797443945988881,0.013793243456711674,0.013535134532168388,0.01556926856235107,0.011410932581413822,0.016034752679904687,0.011993502500397137,0.007952680698967436,0.014324408330420969,0.014841056158856235,0.01627525025575854,0.009919776876886418,0.013121168559173946,0.013162208883240668,0.012473822544876886,0.012802255415409055,0.012712924994440033,0.013235877540905475,0.012326373102462271,0.013902027907863384,0.012307154764098488,0.013525247065925337,0.013125010770452738,0.013458783478951549,0.011194425664813342,0.008888471980937252,0.011361810014297062,0.010819267291501192,0.012609019501191423,0.01035434844162033
Soda ,0.010972914929308974,0.011402361760127084,0.04612820977918983,0.01178155016997617,0.010274767021445594,0.010485080069896742,0.010720342786338363,0.0129232330675139,0.011533204714853055,0.010731210833995232,0.010139348568705322,0.010473577429706114,0.014550001531374106,0.012078889264495631,0.011088135841143765,0.011850396009531371,0.01163342665607625,0.014097194160444798,0.013908954541699759,0.012197407415409055,0.011735637953931689,0.013402568603653695,0.013564419412231929,0.009939867450357426,0.012791085121525018,0.010848191053216839,0.0060451054805401114,0.011122395787132644,0.012698709140587768,0.01253397377601271,0.008386253579030976,0.012693581915806194,0.01248262097537728,0.011514110316123904,0.012129286239872913,0.012596648273232723,0.012656185836378071,0.011532129239078632,0.012684523170770455,0.010892573388403494,0.012222741121525018,0.011319915615567909,0.011587415472597302,0.011553934856235104,0.008451579291501192,0.010591476644956315,0.01101286036536934,0.012392915380460681,0.010436340187450356
Beer ,0.010462911097696584,0.010670496133439235,0.01178155016997617,0.027172871642573464,0.010233051064336775,0.010282450799046862,0.010265222411437654,0.012082935388403493,0.012019845426528989,0.011684296393963463,0.010497089266084194,0.01071883123749007,0.014674563745830024,0.01295444856076251,0.011697327679110404,0.011847492686258936,0.012676914638602065,0.014401726279586973,0.013862248575059574,0.012910388826052421,0.012916700625893566,0.013659969669579032,0.013839671366163622,0.011035410833995231,0.015289897510722792,0.011507132440031775,0.007171495258141382,0.013000490954725972,0.012522022999205719,0.015591503389992063,0.008985999421763305,0.012546837874503575,0.01257109222875298,0.011890180322478155,0.01202785430659253,0.012720085148530581,0.012853183491660047,0.012442112926131852,0.013018830209690229,0.011928828285941221,0.01289824188562351,0.01194829946783161,0.012207057450357427,0.010379983382049247,0.008717108416203335,0.010964545529785543,0.010274440460683083,0.01222860833042097,0.01003388240826052
Smoke,0.00888667424940429,0.0106320111517077,0.010274767021445594,0.010233051064336775,0.02671912494837172,0.009067733645750593,0.00793958100079428,0.009353566775218427,0.009053750405083398,0.007824208546465448,0.0061057645353455115,0.0072645113899920555,0.009001498602065129,0.00920914127879269,0.008222242970611597,0.008815470357426528,0.009229442915011913,0.010787308840349482,0.009794958363780774,0.008418398649722004,0.009459027799841141,0.009262830317712469,0.010509131080222398,0.00863619688641779,0.01015502180301827,0.009891071016679907,0.008651069888800635,0.009419703828435263,0.009151089483717234,0.010027693661636217,0.010202275011914218,0.009657906227164417,0.00896453580619539,0.008588448824463859,0.008555611421763304,0.008819173367752186,0.009466709197776013,0.009492973383637809,0.00994372221604448,0.009618347625099282,0.009102456052422558,0.00898983521048451,0.008799932986497219,0.008333002327243844,0.005561629293089754,0.008113421135822078,0.007552411834789515,0.008678197839555202,0.008015185003971408
Toys ,0.01437837314058777,0.011353832139793487,0.010485080069896742,0.010282450799046862,0.009067733645750593,0.03658088348848293,0.014175540899126288,0.016275023437648927,0.01604940557903098,0.016319007307386817,0.01442572423510723,0.014743517280381258,0.021405495911040504,0.018696571466243046,0.0147546277172359,0.01665817441143765,0.01800923474185862,0.02174977100238284,0.022835748873709295,0.020778669502779987,0.018871962173153296,0.018799196972200158,0.020573589245432882,0.014590527974583005,0.022053615259729948,0.015755108152501984,0.011050658061953931,0.021795483037331215,0.026707695212073064,0.02353862917871326,0.00856349298173153,0.01640774971247021,0.01754322792057188,0.015937270351072282,0.018125724625893565,0.017399414840349483,0.018661640343129463,0.01617150343764893,0.016998663437648925,0.014776070360603653,0.017906711571088165,0.016453592803812547,0.01751277196187451,0.01406714833677522,0.011443610922954728,0.013083755269261319,0.0143147946624305,0.016459867081810953,0.013707836905480539
Fun  ,0.014035553061159651,0.010592376953137412,0.010720342786338363,0.010265222411437654,0.00793958100079428,0.014175540899126288,0.020202070430500395,0.016356802770452736,0.01428949482446386,0.01431866430500397,0.01422799688006354,0.014154155247021447,0.020909964632247813,0.017706225620333596,0.014002654055599684,0.015460664864177917,0.01677867081810961,0.020087422964257345,0.020058442090548044,0.017735705594916596,0.017629983046862585,0.01708407018903892,0.019495676759332805,0.013518789674344717,0.021179140517871328,0.013289736222398728,0.007406788816521049,0.020448085960285935,0.021114311161239078,0.02316924887688642,0.007967052187450358,0.01651789512946783,0.01684065661000794,0.015533895498014297,0.017046221305798255,0.017573106262112784,0.01696036726926132,0.01576007390627482,0.01611353624146148,0.014150899907863383,0.017295448584590943,0.015828312978554412,0.01586431523431294,0.014091228447974587,0.011464474052422558,0.013261571965051629,0.013535130452740268,0.016039898916600476,0.013167050281175536
Books,0.017656174436854646,0.013384737836378079,0.0129232330675139,0.012082935388403493,0.009353566775218427,0.016275023437648927,0.016356802770452736,0.028919105656870524,0.017933963571088164,0.01779357760127085,0.017124348767275616,0.016417515316918187,0.02364447992692614,0.02140549848610008,0.016993870027005566,0.01812272428594122,0.02003518224781573,0.023841145367752184,0.025173954748212865,0.02308942296743447,0.021303949343923746,0.020649543178713262,0.02380224416997617,0.016833340651310563,0.025159708179507547,0.015898277590150913,0.009208331509134235,0.023908883094519457,0.025623050983320093,0.027940224419380457,0.010247939933280383,0.019483015577442416,0.020556673477362983,0.018514293040508337,0.019699666875297856,0.019736640814932486,0.019839182277998413,0.01792409650675139,0.01990036683240667,0.016939501124702144,0.02136754349642574,0.019469574162033355,0.01986824833200953,0.015817820725972997,0.014419692047656871,0.016213878638602065,0.015561344988085781,0.019068265372517868,0.015124953912629068
Hshld,0.015380817131056393,0.012854402039714054,0.011533204714853055,0.012019845426528989,0.009053750405083398,0.01604940557903098,0.01428949482446386,0.017933963571088164,0.02224024334233518,0.017742733534551226,0.01556774908975377,0.015132132162033362,0.02072443258459095,0.019738943917394752,0.016250541121525023,0.0178791732867355,0.01877041471008737,0.023225509566322473,0.023534017969817314,0.021519784660841944,0.01988266420333598,0.019074621077045273,0.022193185639396346,0.01556018468625894,0.024050277254964256,0.016003231332803812,0.00950677661636219,0.021589603183478946,0.024167851234312945,0.02538884062907069,0.009577528457505957,0.017129837598093726,0.01827140217950755,0.016583656698967435,0.01808220820333598,0.017631977099285143,0.018112380193804605,0.01678134523907863,0.017835058185861796,0.016136569378872118,0.019551667463065924,0.01765832765687053,0.019403750023828437,0.014915978611596506,0.012532820861000795,0.0146279765274027,0.01464161633042097,0.017579205617156472,0.01419705185702939
Clths,0.014219329181890393,0.012212989420174743,0.010731210833995232,0.011684296393963463,0.007824208546465448,0.016319007307386817,0.01431866430500397,0.01779357760127085,0.017742733534551226,0.033375783002382836,0.015861628880063542,0.015261441111993646,0.020180384177918984,0.01840084841938046,0.015681798443208893,0.019473666719618747,0.017802021445591735,0.022282541699761713,0.02305602814932486,0.020650944209690228,0.019223465003971405,0.017889171469420175,0.02178428711675933,0.015157506910246227,0.02350337461477362,0.015686532486100083,0.0051712250039714054,0.020456114154090547,0.027502698109610795,0.023772650611596512,0.008804031612390784,0.01707988146147736,0.01838210211278793,0.016758085210484514,0.017626829261318505,0.017568193296266875,0.017563253661636222,0.01648758538522637,0.01796604190627482,0.015826951930103257,0.019796732263701343,0.017226311389992057,0.02330025254964257,0.0161928874980143,0.012801624305003968,0.014827285972994438,0.014744754471803017,0.017502349324860996,0.013479228085782363
