,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015874468598888004,0.011434079208895947,0.010119616408260522,0.00993124139952343,0.012963925148530581,0.01796038208101668,0.020531806870532167,0.01572016381572677,0.015707360168387606,0.016599436470214456,0.03297812069737886,0.02143275103415409,0.03199377923113582,0.014615874223987288,0.013257308077839557,0.014086786660841937,0.014031701866560763,0.017561720144559177,0.01869072445115171,0.015396885822081015,0.019580142629070693,0.01944243083399523,0.01572925191898332,0.017338768374900716,0.014618266141382048,0.007544138530579826,0.0041577326878474985,0.010311578902303413,0.01607562727243844,0.017059877456711676,0.00575274363621922,0.02915319637172359,0.018323446741858613,0.022788742718030178,0.03153922349166005,0.033864281223193,0.03129711388880064,0.0241720950166799,0.013922319583796661,0.016668680182684668,0.017486603389992056,0.01826624543923749,0.020930533782366957,0.014530866495631452,0.011724245247021444,0.014148806339952344,0.013123377526608413,0.01451533696108022,0.019822398924543287
MedEq,0.018044669852263693,0.011405566494042892,0.009268056800635424,0.010010752413026213,0.01077744203971406,0.022377308625893565,0.02479797664813344,0.01672631302303415,0.018140224660841937,0.017701959860206506,0.02143275103415409,0.03236148680540111,0.04036148858459095,0.016052382328832406,0.015763794376489275,0.014480792521048452,0.015852015536139793,0.01936172067355044,0.02115599092613185,0.017857091723590155,0.024062074884829227,0.0236156165528197,0.018065145531374102,0.017727933674344713,0.01523272512152502,0.008941854424146144,0.006553408718030184,0.011816618325655285,0.01577387077362986,0.017246075990468627,0.004080527714058777,0.03677866650357427,0.019321600946783164,0.02709964273868149,0.042404967707704536,0.04436732702144558,0.0424012810675139,0.030973921162827645,0.014612312616362194,0.019166430881652104,0.018444385601270846,0.02211414782525814,0.023426565598093724,0.015677424171564733,0.011388273855440825,0.013234909267672755,0.01417252672279587,0.01727189917077045,0.023277815428117552
Drugs,0.02501321801747418,0.016413891069102456,0.012557788698967435,0.013628351666401904,0.015775148902303412,0.030419352915011917,0.03585432195393169,0.024686824031771252,0.025268781960285938,0.025459301051628275,0.03199377923113582,0.04036148858459095,0.07457907711517077,0.0231920009785544,0.02129642921366164,0.019388825642573472,0.02185834861000794,0.028537006503574266,0.029584525953931694,0.024657304575059567,0.03461221701350277,0.036039877077045285,0.024006671456711672,0.02507890635107228,0.020834997083399517,0.007842029976171564,0.006761404794281177,0.0151514477299444,0.023244308549642573,0.024701985235901513,0.007734404616362192,0.056642467996822876,0.02620228209054806,0.040253718052422546,0.06395790435583797,0.06700420250992851,0.06554927320413026,0.04861872254487689,0.020462810154090547,0.027852740635424936,0.026912882630659253,0.03148131551389991,0.033077459609213655,0.021608427459888804,0.016009174522637015,0.019737690347895156,0.02068211663542494,0.02560194474662431,0.03417614704050833
Chems,0.01251558708181096,0.010045497111993644,0.007099643660047654,0.00792421365528197,0.011311654004765685,0.01531136752978554,0.016531352311358223,0.012835936158856235,0.0141125919872915,0.014909391593328037,0.014615874223987288,0.016052382328832406,0.0231920009785544,0.022879235050039717,0.011774104019062748,0.013130156073073869,0.013215539030976966,0.015068455339158064,0.018551572632247815,0.012809116346306592,0.01805837382049245,0.016594338554408262,0.015498705016679902,0.015480170503574264,0.01348790931850675,0.007328428848292295,0.0038757290420969024,0.012180602929308974,0.010570275977760127,0.01637917519301033,0.006848831269261319,0.023003494417791894,0.014766273525019859,0.017874894767275617,0.025305745588562346,0.02567423335980937,0.02588482476250993,0.01910080477839555,0.015032160012708497,0.018108687021445594,0.016511215383637808,0.01503334866401906,0.01788963958061954,0.01186299060206513,0.009916708352660841,0.012441394942017472,0.01054866581096108,0.012839090567116756,0.01611972709769658
Rubbr,0.012331967871326448,0.008367437442414614,0.006449525281969817,0.007203456942017474,0.007856551652104844,0.01415052997617156,0.01566873424146148,0.012070708895949165,0.012211575456711674,0.012788642144559171,0.013257308077839557,0.015763794376489275,0.02129642921366164,0.011774104019062748,0.023464925488482922,0.009805747982525813,0.011126916354249405,0.013610516306592529,0.015089051389992057,0.011814786791104048,0.015544112986497216,0.014712199571088165,0.012277975496425736,0.011789127434471806,0.011031067100873706,0.006462093606036537,0.004365218292295471,0.009049909030976964,0.007573733820492453,0.01150393841938046,0.0038043102382843514,0.022073134455917392,0.013192446354249404,0.016821709491660036,0.024313876473391585,0.025321401413820485,0.024084701739475776,0.018214139928514693,0.010525061715647339,0.014369660802223985,0.013761342922954724,0.013858402192216047,0.015708698204924546,0.01130340453534551,0.008426672938840349,0.009618323613979348,0.010265229491660047,0.011028536656076253,0.014193398848292295
Txtls,0.011254006880063543,0.008765761038919778,0.009500679321683874,0.00652714903415409,0.0081936113375695,0.014476463542494041,0.015070540818109612,0.01208849670214456,0.01345502427640985,0.014060260565528195,0.014086786660841937,0.014480792521048452,0.019388825642573472,0.013130156073073869,0.009805747982525813,0.03624155598252582,0.013323980945194597,0.015143915023034155,0.01711372040349483,0.01165172003971406,0.016134959023034152,0.01536336814932486,0.014355657650516284,0.01530258113423352,0.012537723259729941,0.005338126679904685,0.0029811572978554394,0.010000149011914218,0.013130165108816526,0.013495391871326447,0.005934157749007149,0.020610995761715642,0.013678253070691022,0.015989855690230346,0.023021298929308976,0.023338619999999997,0.02242937807942812,0.01744943688800635,0.0126400557045274,0.015292386457505955,0.01464188714535345,0.014217720076250988,0.016225188962668783,0.011291896779984115,0.009045534409849086,0.010858323474185864,0.011365618460683083,0.011971706225575853,0.013692005227958697
BldMt,0.012460720865766477,0.008930232867355042,0.007175388141382048,0.0072685968149324865,0.007996862422557585,0.014958710595710878,0.016440199038919773,0.01262017904686259,0.013632025337569497,0.014266556235107225,0.014031701866560763,0.015852015536139793,0.02185834861000794,0.013215539030976966,0.011126916354249405,0.013323980945194597,0.018209218292295472,0.015288181167593328,0.01703547026211279,0.012789956783161237,0.017722665218427323,0.016308654154090545,0.014942592128673554,0.014829108149324859,0.013071918252581412,0.008345426393963464,0.001804562359015092,0.010243757402700554,0.009196305734710086,0.0137540556076251,0.004877097768069896,0.02393137505957109,0.014197083367752179,0.017926890762509928,0.025931646926131847,0.026826495806195397,0.026326264964257357,0.01957993136616362,0.012415158808578235,0.01608727937251787,0.015198258888006353,0.015107762827640984,0.017434097601270848,0.011834290714853058,0.009513765504368547,0.011321525313741063,0.011313692637013505,0.012797484884829227,0.016112153177124708
Cnstr,0.014014552989674342,0.010945906112787925,0.007911428945194598,0.007759822413026212,0.008135384192216044,0.01835627008737093,0.019698703963463064,0.015186419504368545,0.01632764386656076,0.016934649026211276,0.017561720144559177,0.01936172067355044,0.028537006503574266,0.015068455339158064,0.013610516306592529,0.015143915023034155,0.015288181167593328,0.03351006573312153,0.019346617343923747,0.01595931476568705,0.020601722740270056,0.01988742733915806,0.017095050972200158,0.016425089480540115,0.01513657824305004,0.008345225933280381,0.003937873396346304,0.013108468865766484,0.014466426166799043,0.016099220001588564,0.005786317348689436,0.02972550790150913,0.017174154528991264,0.02153477081652105,0.03238146349801429,0.03303730870532168,0.03265107306910246,0.024181434943606035,0.013988300273232727,0.017901683328038123,0.018591073687053223,0.01762666985861795,0.021183609283558377,0.013728192614773631,0.010876989812549642,0.01301700511358221,0.012721416357426527,0.0160472849451946,0.019831545745830022
Steel,0.016646748362192213,0.011929553671167593,0.009487774713264497,0.010298104079428117,0.009853204413026213,0.019464167656870535,0.02149973142176331,0.015880035450357422,0.017829543936457505,0.018597967949166006,0.01869072445115171,0.02115599092613185,0.029584525953931694,0.018551572632247815,0.015089051389992057,0.01711372040349483,0.01703547026211279,0.019346617343923747,0.030754502106433674,0.01675750088959492,0.02297414711675933,0.021007837553613976,0.01934705174583002,0.0190403781350278,0.01827593888482923,0.00972331172359015,0.007716860692613185,0.01600924305321684,0.015146209220015886,0.019949604705321682,0.006731395110405083,0.03194238155361397,0.0184934805274027,0.023524964063542493,0.03445855924384432,0.03511438046068307,0.03532512752025418,0.02548868176965846,0.016396608743447182,0.021281877664813348,0.020314571742652894,0.019693267787132648,0.022081323984114377,0.015529746976965847,0.012117591030976965,0.014450939313741067,0.014753370347895154,0.01648573058935663,0.020487874398729154
FabPr,0.012446765313741063,0.00928573691818904,0.004463863915806195,0.00610301435266084,0.00667268818903892,0.016133115011914216,0.017507593987291497,0.01267694158856235,0.014973441636219218,0.01338804185861795,0.015396885822081015,0.017857091723590155,0.024657304575059567,0.012809116346306592,0.011814786791104048,0.01165172003971406,0.012789956783161237,0.01595931476568705,0.01675750088959492,0.04173481651310564,0.01862100640984908,0.01748710698967434,0.013768457418586183,0.014868240953137409,0.01379325531374106,0.010742828459094519,0.006214599722001589,0.012047431906274818,0.016085594154090544,0.01386937408260524,0.004067946695790309,0.025818446258935663,0.01522476552819698,0.018708728125496423,0.028451969118347905,0.02904209123113582,0.029371812414614774,0.02139351090548054,0.011647429372517872,0.015369676799046859,0.01489850254169976,0.01593852552819698,0.017622360762509927,0.01190978189833201,0.009193118673550436,0.010720126393963463,0.01155215163621922,0.012527604281175535,0.016223073145353453
Mach ,0.016285977545671165,0.011957240206513106,0.009112447712470214,0.009800790460683079,0.00966120434471803,0.021427725242255762,0.022749654447974582,0.017298637188244637,0.018250886274821285,0.018741020826052418,0.019580142629070693,0.024062074884829227,0.03461221701350277,0.01805837382049245,0.015544112986497216,0.016134959023034152,0.017722665218427323,0.020601722740270056,0.02297414711675933,0.01862100640984908,0.030629718689436064,0.02455338403494837,0.018981564233518662,0.018808134646544874,0.01858012212867355,0.009881207617156476,0.005263770428911836,0.013198406203335985,0.016271729849086574,0.0199230961477363,0.006076240357426529,0.0373305300714853,0.019847840698967435,0.026515150270055604,0.04304965928514693,0.04301375467831613,0.046124254162033355,0.032392091842732326,0.01624566616362192,0.02342667676727561,0.020762783621922163,0.021765647212073073,0.023741211787132642,0.015820715845909453,0.01225821112787927,0.01458282583796664,0.015145788522637014,0.018455931842732327,0.02252806580619539
ElcEq,0.015873145401111993,0.011147692708498807,0.007982720270055602,0.008835284019062747,0.008584960015885622,0.01988417687053217,0.022475393280381253,0.016359191262907066,0.01731607402700556,0.017624403621922156,0.01944243083399523,0.0236156165528197,0.036039877077045285,0.016594338554408262,0.014712199571088165,0.01536336814932486,0.016308654154090545,0.01988742733915806,0.021007837553613976,0.01748710698967434,0.02455338403494837,0.033227008196981725,0.01720196335186656,0.016824747863383633,0.016788370103256556,0.009321381143764894,0.003947771485305797,0.012312735456711675,0.01586355456711676,0.017751934503574266,0.005459224829229548,0.036411913010325654,0.017953874217633035,0.025460147466243047,0.041501926258935666,0.04169397890389198,0.04359744792692613,0.031174057648927715,0.014724000158856236,0.019353051231135822,0.01877811882446386,0.020475762827640985,0.022390312978554407,0.014766546036536932,0.010957443606036534,0.013484075313741063,0.014042895043685465,0.01759102857823669,0.021696959030976962
Autos,0.014016837888800638,0.010740793382049241,0.008950856954725975,0.007906176071485306,0.010546756627482126,0.016581010675138997,0.01900698869737887,0.014424303088165205,0.015113675523431291,0.01647366625258141,0.01572925191898332,0.018065145531374102,0.024006671456711672,0.015498705016679902,0.012277975496425736,0.014355657650516284,0.014942592128673554,0.017095050972200158,0.01934705174583002,0.013768457418586183,0.018981564233518662,0.01720196335186656,0.025799906101667987,0.017734981896743444,0.014659179812549642,0.007471545583796659,0.004821161618745037,0.012847507677521844,0.010088650637013504,0.014017393586973787,0.006171528138204926,0.026456527358220804,0.016583854246227155,0.019789361456711674,0.027767842598888006,0.028876029626687852,0.028259393933280374,0.020993175664813346,0.01464945761080223,0.01876143309769658,0.018708394532168392,0.01630195394440032,0.020179533617156475,0.013417047979348689,0.010767253996822877,0.01293853500714853,0.01224801305957109,0.014370493739475774,0.01748589081969817
Aero ,0.015324157782366959,0.011798977658459097,0.00922945180619539,0.009595475850675139,0.011622694563939636,0.016752795170770454,0.018217754916600475,0.012921363266084196,0.01451117504050834,0.016548328679904686,0.017338768374900716,0.017727933674344713,0.02507890635107228,0.015480170503574264,0.011789127434471806,0.01530258113423352,0.014829108149324859,0.016425089480540115,0.0190403781350278,0.014868240953137409,0.018808134646544874,0.016824747863383633,0.017734981896743444,0.056011100962668786,0.016077390290706907,0.0087824394598888,0.003682771367752186,0.013761540225575854,0.010884565884034948,0.016185418065131057,0.00552146229070691,0.024739066732327245,0.01675429037648928,0.019375006875297855,0.02539857852899126,0.027223479904686265,0.02594090812390786,0.01957088286576648,0.015686390570293883,0.018197500555996823,0.019393066611596503,0.01620506483240667,0.02041239642255758,0.014141929613979346,0.011466323755361395,0.013424985588562349,0.011789123755361397,0.013763541471008736,0.01794903619380461
Ships,0.013323005070691027,0.010424411513899919,0.007122918309769657,0.006531206011119937,0.00813075892613185,0.013429847180301822,0.014708930897537732,0.01194306793963463,0.01418211701985703,0.01414946098808578,0.014618266141382048,0.01523272512152502,0.020834997083399517,0.01348790931850675,0.011031067100873706,0.012537723259729941,0.013071918252581412,0.01513657824305004,0.01827593888482923,0.01379325531374106,0.01858012212867355,0.016788370103256556,0.014659179812549642,0.016077390290706907,0.04411351609849087,0.011019254583002383,0.01067820436536934,0.012284621471008738,0.01644133536457506,0.020181486538522638,0.006975157038919776,0.02267313620969023,0.014507238309769658,0.017587453953931693,0.026209921639396342,0.02648189995234313,0.027451888184273226,0.019959075793486897,0.013023407866560763,0.016466436886417787,0.015390419818903895,0.015219735498014296,0.016954919942811755,0.011816262900714853,0.01037559042414615,0.011885891761715648,0.01160089631771247,0.012701525318506752,0.015602845324861005
Guns ,0.00933644375694996,0.006059290436854646,0.004510193129467831,0.0052818073947577425,0.007868243645750596,0.006829328355837967,0.00848409085782367,0.007884124781572677,0.0072105972835583764,0.007574898538522639,0.007544138530579826,0.008941854424146144,0.007842029976171564,0.007328428848292295,0.006462093606036537,0.005338126679904685,0.008345426393963464,0.008345225933280381,0.00972331172359015,0.010742828459094519,0.009881207617156476,0.009321381143764894,0.007471545583796659,0.0087824394598888,0.011019254583002383,0.08210983420969023,0.007260098816521051,0.008596551080222397,0.01225509661636219,0.010487283979348689,0.003776671302621127,0.01288447615567911,0.008215671675933279,0.009849261088165213,0.014160058459094519,0.013577855996822876,0.014767198752978555,0.011522434336775219,0.007729468133439243,0.008347799976171565,0.006352643002382842,0.008367520063542492,0.009596587609213664,0.003067003280381254,0.007161000579825255,0.006670215416997616,0.004539872843526606,0.006477099118347896,0.009903389650516282
Gold ,0.01143791901350278,0.0011856251723590156,0.0057659447132644955,0.006109369138999204,0.006829806915011914,0.007851722192216042,0.008118320611596503,-0.0007115638665607628,0.007342474627482127,0.004834286535345513,0.0041577326878474985,0.006553408718030184,0.006761404794281177,0.0038757290420969024,0.004365218292295471,0.0029811572978554394,0.001804562359015092,0.003937873396346304,0.007716860692613185,0.006214599722001589,0.005263770428911836,0.003947771485305797,0.004821161618745037,0.003682771367752186,0.01067820436536934,0.007260098816521051,0.2864710937108817,0.02678380455440826,-0.003955918150913425,0.01844093456235107,-0.0011289484241461482,0.007243420346306593,0.005183478938840346,0.007440202022239874,0.012780381293089753,0.012084168276409844,0.010194335709293087,0.007175351023034152,0.0011267026751389988,0.0028484631850675133,0.0028048688196981738,0.0066030922827641,0.003576319281969815,0.0038917649356632225,0.0010580763764892764,-0.0006839567227958689,0.008573185749007148,0.0022270989054805398,0.004818686988085784
Mines,0.013051816875297861,0.00709797795393169,0.006795371674344717,0.007357616903891976,0.006920823003971408,0.012338158983320096,0.011734611159650516,0.009135409661636217,0.012705293226370134,0.013428476978554404,0.010311578902303413,0.011816618325655285,0.0151514477299444,0.012180602929308974,0.009049909030976964,0.010000149011914218,0.010243757402700554,0.013108468865766484,0.01600924305321684,0.012047431906274818,0.013198406203335985,0.012312735456711675,0.012847507677521844,0.013761540225575854,0.012284621471008738,0.008596551080222397,0.02678380455440826,0.066112039299444,0.004915250433677522,0.012430746590945193,0.0042161063050039724,0.01805398995393169,0.010216959815726765,0.013194575442414614,0.019389287415409056,0.01884946501985703,0.01942009867037331,0.014643048090548049,0.011419826938840345,0.015232419340746628,0.013232872524225572,0.012163157019857028,0.014358554846703729,0.008764225193010322,0.008457579671167592,0.009898106387609212,0.009679110902303414,0.010742642505162827,0.01231482726449563
Coal ,0.01097193384590945,0.009264916861000793,0.0074099747545671125,0.0025324042128673546,0.008635514999205717,0.012819240508339953,0.012359605115170766,0.012578310665607623,0.012403691774424143,0.013567726665607623,0.01607562727243844,0.01577387077362986,0.023244308549642573,0.010570275977760127,0.007573733820492453,0.013130165108816526,0.009196305734710086,0.014466426166799043,0.015146209220015886,0.016085594154090544,0.016271729849086574,0.01586355456711676,0.010088650637013504,0.010884565884034948,0.01644133536457506,0.01225509661636219,-0.003955918150913425,0.004915250433677522,0.17578319837331222,0.019823753213661633,0.007704433118347897,0.023572219272438445,0.014700781490071486,0.01709218105162828,0.024743195291501194,0.027760818236695788,0.026388352845115166,0.016476864171564732,0.010287847428117551,0.012467545353455123,0.012751940632247815,0.013310559885623513,0.01772285269579031,0.01280168296743447,0.008866513607625097,0.011161142640190625,0.010500537499602856,0.01133271914853058,0.017009693591739476
Oil  ,0.013772520100079429,0.010221896301826846,0.010091306606830813,0.009552649691818904,0.01229991577601271,0.014101074948371727,0.015808556544876885,0.011991534681493245,0.01417100865131056,0.013662571339158063,0.017059877456711676,0.017246075990468627,0.024701985235901513,0.01637917519301033,0.01150393841938046,0.013495391871326447,0.0137540556076251,0.016099220001588564,0.019949604705321682,0.01386937408260524,0.0199230961477363,0.017751934503574266,0.014017393586973787,0.016185418065131057,0.020181486538522638,0.010487283979348689,0.01844093456235107,0.012430746590945193,0.019823753213661633,0.049190822778395545,0.010281168290706914,0.020250316308181096,0.015050274509928517,0.018079012551231136,0.0232198255567911,0.023908305464654486,0.02403246610484512,0.019418299877680702,0.013776939726767275,0.017328950778395556,0.016522377464654486,0.01587730707545671,0.0156816890802224,0.01198441626528991,0.009920493888800636,0.011812913885623513,0.011999054254169979,0.01140818391898332,0.01631659530262113
