,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040361481054805394,0.031127409798252577,0.0435263524765687,0.03086772089594916,0.03646073238443209,0.045196464152501996,0.06417040140428913,0.05153435910405083,0.05057087853216838,0.06013785771564732,0.0856559680127085,0.05149596165845909,0.05724815961874503,0.054273970808578265,0.04551328075615567,0.053092059278792694,0.0574491348562351,0.06662784836854647,0.06048856744718032,0.057526351796664016,0.05907595545035744,0.05837751913582209,0.059166555355043664,0.06199715327084987,0.05763807517077043,0.03285191199364575,0.039858928927720416,0.06611662474980141,0.055555120565528214,0.07445886734868941,0.03638041728991263,0.05162662774265291,0.05520696409849086,0.05406150893089753,0.060135242135027814,0.05056298828911834,0.05306895027164415,0.049678216622716445,0.052487522230341546,0.047131136158856224,0.05661193980619539,0.05433943138999206,0.05759874130579824,0.0628542577220016,0.05073805812867353,0.048225782049245436,0.054867763100873705,0.05190089549166005,0.04688473092295472
MedEq,0.03236465909293089,0.023736127280381263,0.03726083938681494,0.024355845320095312,0.027196261550436866,0.037601806861000786,0.04888340827482128,0.039466345299444004,0.03999791252740269,0.044558579828435266,0.05149596165845909,0.052473456741858625,0.053410165615567905,0.04426948338204926,0.03787335973947576,0.0405295771183479,0.04415884658776807,0.05079386094201745,0.04854770536616361,0.04329646910405082,0.047358210009531373,0.04888863880222399,0.046411069977760115,0.04782427363621921,0.04592152526608419,0.02752569813343924,0.030660186791104053,0.05371642428911835,0.04866860324225575,0.060623864679904674,0.025443723421763306,0.041393298362192216,0.04194446476568704,0.043789094578236695,0.047505951928514686,0.0436298368435266,0.046133674703733134,0.04149070837807782,0.04064880403335982,0.03478778276727561,0.04284824849563144,0.042369043034154084,0.042840944252581385,0.04406646061318508,0.03772076475297855,0.03520540289912629,0.04401164575377282,0.040970286150913415,0.03920821426687848
Drugs,0.03526699084193804,0.025507292192216046,0.04129489062748213,0.024795674416203343,0.028295924273232725,0.043872059880857815,0.05205988629864971,0.04052962460683082,0.043591159586973786,0.04569103944400318,0.05724815961874503,0.053410165615567905,0.07683253984908654,0.048949313018268464,0.0410874048610008,0.04302329852263702,0.04839791135027798,0.05505660526608418,0.05470579539316918,0.048109779388403474,0.052555541389992064,0.05392209145353456,0.05074387856235107,0.04982418076250994,0.05022189047656869,0.03301342772835583,0.03907290145353455,0.06142561796664019,0.05591405373312155,0.06752223669579033,0.02545793199364574,0.045487716719618744,0.04683497571088163,0.046986111207307384,0.05363582451945988,0.051476404455917404,0.05279159080222398,0.04611629556791105,0.04272115150913424,0.03669760927720413,0.04646545753772835,0.04644045421763303,0.04826163061953931,0.04541933347100873,0.039188825099285146,0.03680630409054804,0.04672116700555996,0.045122495313741046,0.04432502733121524
Chems,0.04294260973629866,0.030988463976171558,0.04305857870373313,0.030732765240667193,0.03231432162986497,0.04360285345353456,0.06084755358061954,0.053106159374106426,0.05040915503733123,0.060012146373312154,0.054273970808578265,0.04426948338204926,0.048949313018268464,0.06874467771088164,0.04716712027958697,0.05441502000953137,0.059403138104845134,0.06616404853534548,0.07067659270532167,0.060508477444003186,0.06476836402065132,0.059838588000000005,0.06437125985861795,0.06264907185702938,0.062201271588562354,0.03628419104845115,0.0353511912867355,0.07439315204130262,0.07221915048610009,0.08811986731691816,0.03378551341382048,0.051587966273232734,0.053887251231135795,0.05369097764416201,0.057199592230341545,0.045847953364575054,0.05311693278157268,0.04746914672597299,0.05820420611437649,0.05225100059094518,0.05966411721683876,0.056951598967434465,0.05558096920889592,0.05574519370293882,0.054387962592533784,0.04716804488482923,0.05549796168705321,0.052008095523431296,0.044625272011119925
Rubbr,0.03458056097855439,0.02581504856552819,0.034500723742652895,0.02522733892930898,0.028635955717235897,0.03678847668943606,0.04849378108975377,0.04378150081652103,0.04196577506592535,0.048913088559173944,0.04551328075615567,0.03787335973947576,0.0410874048610008,0.04716712027958697,0.060222503803018274,0.04293599180937251,0.04781667337251786,0.055722315952343116,0.05397108090865765,0.04983739003018269,0.05012505373153294,0.04748276534392376,0.05032189462112788,0.048889418198570296,0.049963549388403486,0.030998700460683083,0.024252642509928514,0.05606402684670372,0.053547575542494036,0.065273578624305,0.027283104076250984,0.0417849513836378,0.04553676927720413,0.0436307523240667,0.04671664491818903,0.03747264881969817,0.041968378084193805,0.037672691272438434,0.046089886919777605,0.040015327764892784,0.045112887580619536,0.04561824934074663,0.04521135842414614,0.04658756099126291,0.0435799523876092,0.03752687402700556,0.04493887041779189,0.041422651418586184,0.03616188883876093
Txtls,0.04130766950913422,0.029094299272438444,0.040391458992851466,0.03062371389356631,0.03170950491501191,0.04142593835742653,0.06012788955679112,0.05363908346942016,0.04855351781413819,0.061399130306592525,0.053092059278792694,0.0405295771183479,0.04302329852263702,0.05441502000953137,0.04293599180937251,0.0847887655980937,0.056076130624304985,0.06322758648451153,0.06409260913741062,0.058621964899126314,0.05856584334233519,0.05569183371564732,0.059795978973788695,0.06131548765051626,0.05844963348689436,0.03168914169976172,0.030408525655281956,0.06328835879269258,0.06023069026846702,0.07334002815567911,0.033880246379666405,0.049992613496425725,0.05310711942811756,0.051201173166004775,0.05351585117712467,0.041085983434471805,0.048039860911834785,0.0426422478093725,0.05642465089118348,0.04730451470691025,0.056731013521842726,0.053832950468625886,0.0549308654932486,0.056509683437648936,0.054322276136616374,0.04525223444003177,0.05321511505639394,0.04991345294360602,0.0418531642319301
BldMt,0.04272935664336775,0.03134104784590945,0.043366873903097694,0.03050998487212073,0.0353739484638602,0.04337592452263702,0.06202038518983321,0.05500924619221602,0.05145484487370927,0.06279839724543287,0.0574491348562351,0.04415884658776807,0.04839791135027798,0.059403138104845134,0.04781667337251786,0.056076130624304985,0.07014568757903096,0.072348127274027,0.06833219968864179,0.06160251239555203,0.06389387967116758,0.05996685114853057,0.0644748824511517,0.06478666259253377,0.06315760469420172,0.03672458598093725,0.03250157077839554,0.07157405272438441,0.06548431344400314,0.07984509145035742,0.03551956114694201,0.051877869335980924,0.0554798142494043,0.054469065259729964,0.05741793303733121,0.0457554710548054,0.05192062849563145,0.047562891170770456,0.05786120026528991,0.05208887688006354,0.05950438713899919,0.057108529610802226,0.0580325107084988,0.05886556890865767,0.056259927459888795,0.04910694472597299,0.056491932114376475,0.05316247100238283,0.044146540830818114
Cnstr,0.0484553078046068,0.03436316888165211,0.048305236501985704,0.03449605774900714,0.039954596571882446,0.05061223396822876,0.07311852948848291,0.06135406773947579,0.05934748205242254,0.07202774191262906,0.06662784836854647,0.05079386094201745,0.05505660526608418,0.06616404853534548,0.055722315952343116,0.06322758648451153,0.072348127274027,0.09671811089912631,0.07577891344876884,0.065543533974583,0.07108431373629862,0.06760191275933282,0.07294705443526606,0.07446331116441621,0.07073786188244638,0.03895481127084989,0.03710839451151707,0.07946891083399522,0.06928180679428117,0.08746307986020649,0.03902883195869736,0.058372727280381245,0.06328869771247024,0.061850619807783946,0.06656338659729943,0.052804060462271624,0.0589902583034154,0.05415354549324859,0.06492444098967431,0.05727040267513901,0.06618923417950753,0.06460036903891976,0.06745726344559175,0.07069627090071487,0.06125677490706911,0.05424599651310566,0.06570493180937254,0.05898924181731533,0.050057215150119155
Steel,0.048226478138204916,0.03396640364733916,0.047128330528991264,0.03385318218903892,0.03741389298173154,0.04766686530262111,0.06845826917871328,0.06371311096425733,0.057044967135822085,0.07072339695631452,0.06048856744718032,0.04854770536616361,0.05470579539316918,0.07067659270532167,0.05397108090865765,0.06409260913741062,0.06833219968864179,0.07577891344876884,0.10022322728514692,0.07523852364098493,0.07518906569023034,0.06674852551548847,0.07422517936775218,0.07315200881334391,0.07321487615567909,0.04307044073073867,0.04064439726767276,0.09006706300238283,0.09014726451469418,0.10395255773153296,0.03700373183161238,0.059270216692613176,0.06306622506751391,0.0612521970833995,0.06443845472279587,0.048671394179507554,0.05849637056711676,0.051790811863383655,0.06774407651787133,0.05951326056235108,0.0700320485401112,0.06697010868943605,0.06506148550277997,0.06438823220333598,0.06614003813185067,0.0547413481175536,0.06177936251628276,0.060386854525814146,0.04828603058300237
FabPr,0.043590401812549646,0.0303110426957903,0.03954548271008737,0.03132121822239873,0.033192244438443215,0.03984149264654487,0.05769849606195392,0.05700547455758538,0.04992240099126291,0.06315592997299445,0.057526351796664016,0.04329646910405082,0.048109779388403474,0.060508477444003186,0.04983739003018269,0.058621964899126314,0.06160251239555203,0.065543533974583,0.07523852364098493,0.12271672422398729,0.0667179869404289,0.06220689387450357,0.06620184096743445,0.0638490103669579,0.06477657859412231,0.03753706294678315,0.03356882737887211,0.07411953466243046,0.07486602344559172,0.08868358875933281,0.035588169826846705,0.051801382718030184,0.05733928716441621,0.05462710780460682,0.05594944823034156,0.042309478740270065,0.0526494486957903,0.04692500971564733,0.05915001893725177,0.05299088344400318,0.06233351036060366,0.05784137780778395,0.05560390950436855,0.057299816019062734,0.060633367129467854,0.04986916752184275,0.05480557270532168,0.05322509081493248,0.04547195580460681
Mach ,0.0450686534725973,0.03244658229864973,0.04563775521207308,0.03170882657823668,0.035410818481334386,0.04574917585544082,0.06503737409213661,0.05752963681334393,0.053311949299443995,0.0652402923240667,0.05907595545035744,0.047358210009531373,0.052555541389992064,0.06476836402065132,0.05012505373153294,0.05856584334233519,0.06389387967116758,0.07108431373629862,0.07518906569023034,0.0667179869404289,0.07257651485146939,0.06412098261159652,0.06883461208737092,0.06881183419539315,0.06671015806989675,0.03830383079428117,0.03372506413820492,0.07776060290706908,0.07532400825893568,0.09554622942652899,0.035704819644162014,0.055087189548848295,0.05838768386020653,0.057602383420174735,0.06145317162986495,0.04883901402223987,0.05719712405718825,0.051581288730738695,0.061476367467831604,0.05477008878157268,0.06412222991580618,0.06090379906274823,0.059443320910246226,0.06110275276250992,0.059119812943606034,0.05094797797458299,0.058903911450357414,0.05624887871008738,0.047333267957108814
ElcEq,0.0412122690166799,0.0307798296457506,0.0470416857760127,0.030469175895154885,0.03264012184908658,0.04652259718189039,0.062360564139793496,0.05338038942652898,0.051233880038125505,0.059910339202541685,0.05837751913582209,0.04888863880222399,0.05392209145353456,0.059838588000000005,0.04748276534392376,0.05569183371564732,0.05996685114853057,0.06760191275933282,0.06674852551548847,0.06220689387450357,0.06412098261159652,0.08244553290548053,0.06496334915647341,0.06355054490230341,0.06198962044479747,0.03701828068308181,0.03450064217633042,0.0743677264813344,0.06493668084829228,0.08141723527243847,0.033200120787926925,0.05296648995393168,0.05647362243050039,0.054909700870532166,0.05889025039872914,0.049060601051628266,0.05699568318347897,0.05058658861953933,0.055739931574265274,0.04757111864654486,0.05755330381572676,0.05617978684670373,0.05718802515965051,0.057564749490071496,0.05295390936934073,0.04620863375694995,0.0566758061127879,0.05206767496108021,0.04746372265925336
Autos,0.04466143795234313,0.03131488779507544,0.04513903673709293,0.031041112312946775,0.03427722613820491,0.04870273294837173,0.06732221245591737,0.05905759814773629,0.05523965722637013,0.06824651221286734,0.059166555355043664,0.046411069977760115,0.05074387856235107,0.06437125985861795,0.05032189462112788,0.059795978973788695,0.0644748824511517,0.07294705443526606,0.07422517936775218,0.06620184096743445,0.06883461208737092,0.06496334915647341,0.08095243440667199,0.06826314406036535,0.06798980399523431,0.03796415687847498,0.030967512605242248,0.07554763791898333,0.07152068474821285,0.08849468629706116,0.03242689611755361,0.054972223305798276,0.05935998219221604,0.05760967420651312,0.06268171499761717,0.047827012513105636,0.055801758624305,0.04972172622081015,0.06345124116123908,0.054797876168387584,0.06446834794598885,0.06069432081016681,0.06318579279269258,0.06316765824305004,0.05824726444479745,0.04945961840349484,0.05998053591421761,0.05579264728832408,0.046512075884034935
Aero ,0.04589741209531373,0.031294558757744236,0.044613074605242255,0.034009182420969,0.03631010753931691,0.04450762416838759,0.07424803576489278,0.06013842226528989,0.05463173533915804,0.06956595928832407,0.06199715327084987,0.04782427363621921,0.04982418076250994,0.06264907185702938,0.048889418198570296,0.06131548765051626,0.06478666259253377,0.07446331116441621,0.07315200881334391,0.0638490103669579,0.06881183419539315,0.06355054490230341,0.06826314406036535,0.09911477649563143,0.06699827579030976,0.03630718028594122,0.03019707340746624,0.07432545277204128,0.06771541792851467,0.09184019732486101,0.03709310129308976,0.05712840971247022,0.06231009785544083,0.060919982020651305,0.06151743176171565,0.04878724708181096,0.05561072650675137,0.050688329855440833,0.06226725514535345,0.05449504122637014,0.06568138714535342,0.06203120158856234,0.059320709486894344,0.07040013791262907,0.061695817239078625,0.05304003442414615,0.06285056761239077,0.05851470718347895,0.04881897624463858
Ships,0.04566319023828434,0.03106290671167593,0.04336474902303416,0.03260832223193009,0.03388350155679111,0.047787050730738675,0.06432684722001589,0.0577762769658459,0.054775912279586975,0.06624694060365371,0.05763807517077043,0.04592152526608419,0.05022189047656869,0.062201271588562354,0.049963549388403486,0.05844963348689436,0.06315760469420172,0.07073786188244638,0.07321487615567909,0.06477657859412231,0.06671015806989675,0.06198962044479747,0.06798980399523431,0.06699827579030976,0.09164949241461479,0.04104091576648132,0.028915535671167593,0.07448145882446384,0.0759154071564734,0.08768453378872121,0.0356148193963463,0.05529638985702942,0.05994962050833992,0.05622888359809372,0.05904977895949165,0.046786041056393966,0.05259219750595712,0.04742127882446386,0.06133529285941223,0.05366757420174742,0.06366298773629865,0.05997805596505161,0.06224227891183479,0.060168900873709276,0.059158548562351074,0.0502503965448769,0.057922101588562355,0.054584503478951524,0.04521897802223988
Guns ,0.02554715957903098,0.021546962247815733,0.029667584193804615,0.01858961014297061,0.02254116382843527,0.03128397190627481,0.03140073633836377,0.03209712150913424,0.03299014961080222,0.03606004055599683,0.03285191199364575,0.02752569813343924,0.03301342772835583,0.03628419104845115,0.030998700460683083,0.03168914169976172,0.03672458598093725,0.03895481127084989,0.04307044073073867,0.03753706294678315,0.03830383079428117,0.03701828068308181,0.03796415687847498,0.03630718028594122,0.04104091576648132,0.06096443881652105,0.02750643381254964,0.04183683003971406,0.04511946126290707,0.045951636854646524,0.021840130627482128,0.03215594833200954,0.03352573323272438,0.032154074034948354,0.03536723722795869,0.031638768522637,0.03366812020651311,0.028734345480540102,0.034429161008737094,0.03121309731532962,0.034813976489277206,0.03446938546465448,0.036459855496425726,0.02979227669579031,0.030952130420969032,0.028428836671961874,0.030837489674344718,0.0304953583161239,0.026656443343923746
Gold ,0.020908662343129457,0.021489725218427326,0.030753310579825253,0.021610478054011117,0.02721760989674345,0.0305230956076251,0.0306648888562351,0.024379407259729938,0.028641666624304986,0.024052622954725968,0.039858928927720416,0.030660186791104053,0.03907290145353455,0.0353511912867355,0.024252642509928514,0.030408525655281956,0.03250157077839554,0.03710839451151707,0.04064439726767276,0.03356882737887211,0.03372506413820492,0.03450064217633042,0.030967512605242248,0.03019707340746624,0.028915535671167593,0.02750643381254964,0.21793151459094515,0.056745862446386026,0.04530685031771247,0.05303296041302619,0.026377995345512318,0.0292502923034154,0.02644555934868944,0.029247810762509915,0.0332299766878475,0.0308683118268467,0.03393519026211279,0.028348664273232703,0.02709209449563145,0.02569664578236695,0.028643300397140577,0.032285400905480544,0.02766976315329626,0.02815842319301033,0.021591076060365384,0.022858167426528988,0.032856458125496424,0.02764067342335187,0.03284874845909452
Mines,0.05139680989674344,0.034539714392374896,0.048641896139793486,0.03474242527402701,0.04040483440826051,0.05167931661636218,0.07419613891977757,0.061668516282764096,0.05818553175536141,0.07045502306592535,0.06611662474980141,0.05371642428911835,0.06142561796664019,0.07439315204130262,0.05606402684670372,0.06328835879269258,0.07157405272438441,0.07946891083399522,0.09006706300238283,0.07411953466243046,0.07776060290706908,0.0743677264813344,0.07554763791898333,0.07432545277204128,0.07448145882446384,0.04183683003971406,0.056745862446386026,0.1271220545512311,0.09972837383637807,0.12335173070691026,0.03641304819698172,0.062387873375695006,0.06466302840349485,0.06395281234312944,0.06754162292295475,0.05416535982525814,0.06292129992057187,0.05637549267672756,0.06751059372517872,0.058912238824463864,0.07122687100873709,0.0684699783002383,0.06595131833200951,0.0662252358697379,0.06457661747418585,0.05405278705321683,0.06617172162033358,0.061738937410643395,0.05413122196981731
Coal ,0.04871611294837171,0.03322249162351072,0.04808656547418584,0.03401236430659254,0.03698132939475773,0.04902889852422557,0.06614488964416203,0.06467213155520254,0.05772894342176328,0.06645211837648927,0.055555120565528214,0.04866860324225575,0.05591405373312155,0.07221915048610009,0.053547575542494036,0.06023069026846702,0.06548431344400314,0.06928180679428117,0.09014726451469418,0.07486602344559172,0.07532400825893568,0.06493668084829228,0.07152068474821285,0.06771541792851467,0.0759154071564734,0.04511946126290707,0.04530685031771247,0.09972837383637807,0.21092892921207307,0.12820062866401902,0.0376641203590151,0.061206445243844346,0.06383674975377279,0.06051105274503572,0.06220417242414614,0.04861322549166004,0.05885832875933278,0.04976706820651311,0.06701680797617156,0.05791240115647337,0.06949104535663223,0.06636376065131055,0.06379370969499605,0.058102426503574264,0.0646219868911835,0.052539285011914204,0.059590762856235095,0.05996562203018268,0.048406305669579035
Oil  ,0.05999180018427323,0.03970896818427323,0.05162701438602063,0.03887920844479746,0.04378324867990469,0.05854736793645751,0.09112085486258939,0.07580688725019856,0.06730998361239078,0.08556595518347894,0.07445886734868941,0.060623864679904674,0.06752223669579033,0.08811986731691816,0.065273578624305,0.07334002815567911,0.07984509145035742,0.08746307986020649,0.10395255773153296,0.08868358875933281,0.09554622942652899,0.08141723527243847,0.08849468629706116,0.09184019732486101,0.08768453378872121,0.045951636854646524,0.05303296041302619,0.12335173070691026,0.12820062866401902,0.2306396482668784,0.046789328826052426,0.07553497263860207,0.07985326424146147,0.07489257243526606,0.07562954401270848,0.05838724059094517,0.06885449532009534,0.06035572812708498,0.08072227471961876,0.06576504334868943,0.08766813822398727,0.08195220219221602,0.07607372182366956,0.08189683482764101,0.07919178326926134,0.0640851034471803,0.07605691232406671,0.07257500287212075,0.0628816297760127
