,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017230254833995238,0.010794694389197773,0.012105066652899128,0.011144937769658459,0.007066336432088961,0.017612772848292293,0.016768098700555994,0.018314618230341542,0.017382939164416203,0.01786456686576648,0.03411570904527402,0.02241985553613979,0.03201880864813344,0.021408548997617155,0.017692616330420966,0.01887332257029388,0.019290883129467827,0.023262979720413024,0.024900867831612397,0.021990380806989673,0.021335847498014298,0.020766445582208096,0.023027871402700562,0.016453955266084196,0.02434688423828435,0.01645091213661636,0.009491336406671963,0.02398288087053217,0.026415837531374116,0.028964857029388398,0.007940345137410643,0.01943348090230342,0.01993277273709293,0.019710701337569497,0.021659989382049247,0.022137436880063546,0.02152264359650516,0.019204816003177125,0.019043195199364576,0.017109655577442415,0.022351086929308973,0.019502045642573473,0.020194008524225576,0.016411774760921368,0.01416369622875298,0.015713337998411438,0.015866535650516284,0.018990166236695787,0.01599283160921366
MedEq,0.016302962859412233,0.01029588733915806,0.012639961715647336,0.010684999491660047,0.008425981286735504,0.016896503923749008,0.01656330147736299,0.017385294519459887,0.01673013722001588,0.01727404289118348,0.02241985553613979,0.026201682986497214,0.032306801652104845,0.020309744845115177,0.016912112311358217,0.017379201016679904,0.018976895694996023,0.022394136457505952,0.02372371367752184,0.02231985150119142,0.02054601436060365,0.02078363961874503,0.02161529299444003,0.016288563431294676,0.02262602916600476,0.016097611882446388,0.009266744559173945,0.022886477204130264,0.02607392692613185,0.027002421159650514,0.00784218462271644,0.018498303860206514,0.018134437077045273,0.01886641868149325,0.02177069833200953,0.022518303669579028,0.021463222970611595,0.01971258490865766,0.01755698945194599,0.015766721270849878,0.01990889671167594,0.018368846449563145,0.018735874408260522,0.015148282446386021,0.013133325274027002,0.014528243685464655,0.015768789579030978,0.01847426077839555,0.015577801334392374
Drugs,0.02288796279269261,0.012782962665607625,0.01728752647815727,0.01419198380619539,0.009535493127879267,0.024651247034154087,0.02377150143288324,0.024507182551231136,0.0225408538268467,0.021801786150913428,0.03201880864813344,0.032306801652104845,0.06136313906910247,0.028424904676727557,0.022990760826052413,0.024830019345512308,0.02653439801429706,0.03127947986338364,0.032967901413820486,0.031200540108022236,0.028793677553613974,0.02875629975218426,0.03029746978236695,0.022585542557585384,0.031807258027005555,0.021448449864972192,0.01541555750277998,0.03433263880540111,0.03660259734074661,0.038701894805401114,0.008736009633042099,0.025565806557585377,0.0259825031262907,0.02603643074185862,0.03165982728514695,0.03188904873073868,0.030643530840349476,0.027400539688641774,0.024035589448768865,0.021368091097696586,0.02806633846227165,0.025751877540905476,0.025841469080222397,0.021397452886417784,0.018044350779984113,0.01928275413820492,0.02200388805718825,0.026648040263701354,0.022991435199364574
Chems,0.01877359320571882,0.013654984961080223,0.013586579957108815,0.012973253647339159,0.009332396892772044,0.020734872705321677,0.019790252235107223,0.02178878517235901,0.020778875685464653,0.020156701853852262,0.021408548997617155,0.020309744845115177,0.028424904676727557,0.035622923747418586,0.02152780613185067,0.021370944309769657,0.0253282598649722,0.02929207154725973,0.0358632234471803,0.03127367833677521,0.02970478951548848,0.025930172945194598,0.02969306423828435,0.021611564606830808,0.03232242803494838,0.019629150047656866,0.017276332975377284,0.03638272434948372,0.04236189796822876,0.04609181552025417,0.010603630522637015,0.02288716759015091,0.02310061106115965,0.02236380831135822,0.025181625331215242,0.023754011876092135,0.025226263644162025,0.0230849019364575,0.024011098813343918,0.023621547245432882,0.02726666968546465,0.024692094729150113,0.02204936319459889,0.016869517048451153,0.01663443012867355,0.018149185043685463,0.01980520124225575,0.023128709961874504,0.01872582615250198
Rubbr,0.015508293026211277,0.012106555520254173,0.012818238919777602,0.011350102779984116,0.009005273899920571,0.01614034951548848,0.014956384718030178,0.01717568873709293,0.01690395660047657,0.016596264114376487,0.017692616330420966,0.016912112311358217,0.022990760826052413,0.02152780613185067,0.025780573915806192,0.017744573280381256,0.01995725089753772,0.023529390595710877,0.025443431675933284,0.02472032835583797,0.021794986179507547,0.019353432819698167,0.023040995933280375,0.016995595710881654,0.023339018459094522,0.015386735409054804,0.009910253280381254,0.023498426020651313,0.02538513769658459,0.027441601143764895,0.008756060206513105,0.01778042325655282,0.018637398538522636,0.017740821064336772,0.019764263351866557,0.018606627736298648,0.019406286481334387,0.017908958030182685,0.019112670691024628,0.018343332772041296,0.020285863034154087,0.018858375822081015,0.018239546497220014,0.014160334646544873,0.013689396600476566,0.01469030316123908,0.015425576044479746,0.018046355456711672,0.014384729023034155
Txtls,0.01722472182843527,0.011812261796664017,0.012873386101667992,0.01162236051945989,0.009233683634630658,0.01822642404447975,0.01670226671008737,0.018661954951548845,0.018452858249404288,0.020525030959491656,0.01887332257029388,0.017379201016679904,0.024830019345512308,0.021370944309769657,0.017744573280381256,0.03594305050198571,0.02101490561556791,0.025705492236695788,0.024552837331215258,0.0249112976664019,0.022255216012708495,0.02068682111675933,0.024372041947577437,0.017724625448768863,0.025263002058776806,0.017687199388403498,0.0082007317172359,0.022431876228752978,0.021749716103256555,0.025671497394757742,0.00819933591421763,0.019629592861000796,0.01976455375853852,0.01910743552660842,0.021167211631453537,0.02049858626211279,0.021396640393963457,0.018763403833200947,0.0203811069912629,0.01813045128991263,0.02140497966481334,0.019160136972200162,0.021190347969817308,0.016095278401906277,0.015230885404289119,0.015465664217633042,0.017359222007942807,0.019311982775218426,0.015279915760127086
BldMt,0.017169560992851468,0.012534875957108813,0.013006430444797459,0.012088800992851468,0.00958360956314535,0.01967620308181096,0.017859286274821286,0.020082482938840348,0.01951538227164416,0.01939825552819698,0.019290883129467827,0.018976895694996023,0.02653439801429706,0.0253282598649722,0.01995725089753772,0.02101490561556791,0.028025771874503575,0.029160701167593325,0.031403758538522626,0.029197233065925338,0.026452946973788718,0.02340646023034154,0.027254981366163625,0.02010257089753772,0.029408969880857817,0.018601718482922948,0.010728377251787134,0.030195692088959492,0.03235657319301032,0.035409531453534544,0.009412136123907861,0.02113240478157268,0.021825624598888007,0.020562692422557583,0.022995720333598098,0.02176522522637013,0.022761961938046065,0.020978438625893568,0.022044829745830018,0.020539388506751386,0.02459768928514694,0.022302937601270847,0.021554855416997604,0.016432682430500396,0.015910565766481335,0.016776282978554404,0.01828426673550437,0.020914843423351863,0.016738434543288317
Cnstr,0.020315386279586976,0.014922545532962671,0.01570980925019857,0.01408988913582208,0.010813098814932483,0.0231195988689436,0.021353808772041304,0.023865275243844318,0.023612575256552824,0.023578847302621126,0.023262979720413024,0.022394136457505952,0.03127947986338364,0.02929207154725973,0.023529390595710877,0.025705492236695788,0.029160701167593325,0.044709932738681485,0.03652385788721207,0.033853815810961085,0.030364577442414616,0.026920299680698975,0.03241953782049245,0.023294631612390794,0.03414040458776807,0.021107754400317712,0.013832340981731526,0.03490392949642573,0.04071104437013503,0.04163238244638602,0.01151574734551231,0.024806627320095313,0.026594536938840348,0.024133023529785542,0.026964642805401118,0.025867354751389994,0.026692921436060366,0.02453735496266878,0.025968143864972197,0.024262532916600476,0.029052260725972993,0.0262280591771247,0.026506476363780777,0.020208216619539317,0.01865266256711676,0.020078571953931687,0.022967009153296265,0.02459680537092931,0.019685383992057187
Steel,0.02189317639396346,0.01473993750595711,0.016457622652899122,0.014082242700555997,0.010876366227164418,0.025376242255758533,0.022124659158061954,0.026153139475774422,0.024979997045274028,0.025063613121525025,0.024900867831612397,0.02372371367752184,0.032967901413820486,0.0358632234471803,0.025443431675933284,0.024552837331215258,0.031403758538522626,0.03652385788721207,0.06248233118347894,0.041768655663224775,0.037021032343129465,0.030437313328038125,0.03638914169976172,0.025889839301032565,0.04072211857029388,0.023763733820492457,0.03105684962668785,0.0505421595234313,0.06452854478157267,0.05918815926926133,0.011961103669579034,0.027326052930897536,0.028535680095313744,0.02646950481334392,0.0300447871644162,0.02723372397140587,0.029363791040508347,0.027092116250992854,0.028894145321683877,0.027455709483717238,0.033453560921366164,0.03099525026211279,0.027494953836378073,0.020185074853057983,0.020940670246227165,0.021412392374900717,0.023476712946783156,0.02811527777601271,0.02142735841143764
FabPr,0.020097259191421763,0.014194735077045275,0.013464676856235105,0.012820051909451947,0.00918334358697379,0.022913789985702943,0.01935902829864972,0.02411526446703733,0.023176124047656867,0.02253753950595711,0.021990380806989673,0.02231985150119142,0.031200540108022236,0.03127367833677521,0.02472032835583797,0.0249112976664019,0.029197233065925338,0.033853815810961085,0.041768655663224775,0.08466714397299444,0.03350006621127878,0.02850536194281176,0.034139201947577434,0.023996277045274027,0.03589326706274821,0.020884699229547252,0.018238337404289113,0.038855170239872915,0.043415701504368555,0.04769401631453534,0.011598640409849084,0.024292398706910245,0.025987768452740274,0.024559610014297063,0.02710476692930898,0.025104662926131855,0.027417985016679903,0.02471202767752184,0.02719518125655282,0.022902369907863384,0.02822525634471803,0.026874417988880062,0.024879288478157263,0.019124293906274823,0.019866351011914217,0.01996395408260524,0.021234653429706114,0.024926473688641777,0.019688761558379664
Mach ,0.019300491278792697,0.01334855266084194,0.013818616012708501,0.01276124168387609,0.01014114195393169,0.02114268476568705,0.019549065416997618,0.0220362053375695,0.02127939011914217,0.021475972994440033,0.021335847498014298,0.02054601436060365,0.028793677553613974,0.02970478951548848,0.021794986179507547,0.022255216012708495,0.026452946973788718,0.030364577442414616,0.037021032343129465,0.03350006621127878,0.03296099380460683,0.026299737950754572,0.030710993518665602,0.022747704305003967,0.03410613007148529,0.020226189388403495,0.015639796536934078,0.036269617982525815,0.04095934112787927,0.04614152196981731,0.010183191040508336,0.02330816111199365,0.023723167053216837,0.022850546211278796,0.026252833296266875,0.024384002668784745,0.026202369531374104,0.024054781382049247,0.024054933502779985,0.023092129372517863,0.02823576590945194,0.025232431167593324,0.022917918824463854,0.01765764915011914,0.017536101540905475,0.01849226983320095,0.019755956759332803,0.023643605909451946,0.018374377124702142
ElcEq,0.01869238003653693,0.01278929662112788,0.014562700894360603,0.012932225672756157,0.009229059831612388,0.019873158710087362,0.018271400320889593,0.020548311749007148,0.019618901324861004,0.01918352932009531,0.020766445582208096,0.02078363961874503,0.02875629975218426,0.025930172945194598,0.019353432819698167,0.02068682111675933,0.02340646023034154,0.026920299680698975,0.030437313328038125,0.02850536194281176,0.026299737950754572,0.03444418474821286,0.027041052610007943,0.019724880285941226,0.02853606612867355,0.018545593653693404,0.011918767606036537,0.030330018106433678,0.03395234297220015,0.03662292322478158,0.00944835128514694,0.02129540622398729,0.02072367525496426,0.020673965515488484,0.023347576212867358,0.022726133623510725,0.024021938052422562,0.021313225701350275,0.02185998588244639,0.020030432344718033,0.023876166190627483,0.022192793442414614,0.021204972265289907,0.016456866309769662,0.015342772336775216,0.016442731779189826,0.018413758096902304,0.02112500503733121,0.017976024929308974
Autos,0.02037095619698173,0.014575663615567912,0.014505419580619535,0.013083437366163618,0.010481224603653692,0.022168902710087368,0.02027093055440826,0.023588030773629864,0.022776644587768066,0.02299502725019857,0.023027871402700562,0.02161529299444003,0.03029746978236695,0.02969306423828435,0.023040995933280375,0.024372041947577437,0.027254981366163625,0.03241953782049245,0.03638914169976172,0.034139201947577434,0.030710993518665602,0.027041052610007943,0.03868292822239872,0.02287854100079428,0.034677789540905474,0.020909330849880857,0.014395922535345515,0.03423221105003971,0.0372575691850675,0.04077192495631453,0.010216170528991264,0.0241639183415409,0.025369405505957114,0.023871831841143765,0.027008814252581413,0.02532499331532962,0.026598959885623507,0.024169838725972993,0.02644616693566323,0.024305058843526614,0.029291056098490864,0.02560257487529785,0.025130710408260523,0.019321842452740264,0.018290176413026212,0.01949116675138999,0.021088208044479747,0.024862956762509925,0.018715437436060366
Aero ,0.014622596092136616,0.010910828530579824,0.01169163478951549,0.010662942748212867,0.008591615599682289,0.016795713645750603,0.015261632978554407,0.017300648578236693,0.016656993931691812,0.017030231866560764,0.016453955266084196,0.016288563431294676,0.022585542557585384,0.021611564606830808,0.016995595710881654,0.017724625448768863,0.02010257089753772,0.023294631612390794,0.025889839301032565,0.023996277045274027,0.022747704305003967,0.019724880285941226,0.02287854100079428,0.027408642033359805,0.024901522541699757,0.017925804543288324,0.00723126109610802,0.023419322573471013,0.026178820937251795,0.02755741572676727,0.00866263872915012,0.01843039577442415,0.019180960603653697,0.018122923653693408,0.020316503637807782,0.0195195722954726,0.02012494751389992,0.01865209782366958,0.01900732241461477,0.018213639841143766,0.0217550330420969,0.018947914884829227,0.017868814932486096,0.014213558888006355,0.013969090579825259,0.015464112629070688,0.015763370802223987,0.018616628721207305,0.014495566989674344
Ships,0.022389216991262905,0.014525652924543287,0.012861399803018266,0.01494393495154885,0.010644488177918979,0.023758490287529785,0.022235529760127087,0.025488020702144565,0.024208442935663224,0.025372635240667196,0.02434688423828435,0.02262602916600476,0.031807258027005555,0.03232242803494838,0.023339018459094522,0.025263002058776806,0.029408969880857817,0.03414040458776807,0.04072211857029388,0.03589326706274821,0.03410613007148529,0.02853606612867355,0.034677789540905474,0.024901522541699757,0.059495828397140585,0.02396070757744241,0.016845048285941223,0.03987984129626688,0.04805427900238283,0.05136950173153296,0.011751152768864181,0.025852956848292294,0.028482295053216842,0.02515688772676728,0.028276456317712462,0.02670645171088165,0.027681000648133443,0.02506823473868149,0.0273601413121525,0.024725415459888794,0.033160289918983316,0.028220458560762506,0.027259054570293883,0.01997370580460683,0.02006522518189039,0.021169563812549645,0.02121552709134233,0.026351639256552817,0.02090931761080222
Guns ,0.014608823089753774,0.012026548093725175,0.012078353065925335,0.011002191540905482,0.010383711326449562,0.01735128343129468,0.014336449992057188,0.01634281434471803,0.016979961302621124,0.018144097291501196,0.01645091213661636,0.016097611882446388,0.021448449864972192,0.019629150047656866,0.015386735409054804,0.017687199388403498,0.018601718482922948,0.021107754400317712,0.023763733820492457,0.020884699229547252,0.020226189388403495,0.018545593653693404,0.020909330849880857,0.017925804543288324,0.02396070757744241,0.03832566626687847,0.011012672216044479,0.021272243447180306,0.02554012958697379,0.02458397523431294,0.0083828514853058,0.01797440411437649,0.01790093702144559,0.01706169159650516,0.019458049038919772,0.018440328038125498,0.01910082738681493,0.017589482263701356,0.01811393949960286,0.016703241898332003,0.019434036052422558,0.01749887027799841,0.018729627283558384,0.013799748610007942,0.012186296664019066,0.014099726044479748,0.013380692883240664,0.016834079308975375,0.013412920532168386
Gold ,0.01309304450516283,0.00704785673709293,0.00604415614932486,0.007346572346306594,0.007728307177124701,0.0123100330675139,0.00859698380301827,0.010194007548848291,0.009129400489277203,0.005358436861000794,0.009491336406671963,0.009266744559173945,0.01541555750277998,0.017276332975377284,0.009910253280381254,0.0082007317172359,0.010728377251787134,0.013832340981731526,0.03105684962668785,0.018238337404289113,0.015639796536934078,0.011918767606036537,0.014395922535345515,0.00723126109610802,0.016845048285941223,0.011012672216044479,0.18299200294837167,0.050615277388403504,0.059099420034948356,0.0447883209531374,0.010519182824463862,0.012816555736298647,0.008225710208101669,0.008319681054805402,0.011562370884829228,0.010079902322478155,0.011242979266084193,0.010349587558379666,0.008572297944400316,0.012106544768864178,0.010923300085782366,0.013730782246227162,0.00706873717553614,0.0037385639142176333,0.0010692510119142183,0.002085120190627482,0.008460782373312152,0.009279299590150916,0.010411164028594119
Mines,0.021945133830023833,0.013209276895949163,0.012613728142970609,0.012611763720413026,0.010151146255758536,0.02401441263860206,0.022661498020651306,0.024530433347100877,0.02300045024305004,0.02244590804447975,0.02398288087053217,0.022886477204130264,0.03433263880540111,0.03638272434948372,0.023498426020651313,0.022431876228752978,0.030195692088959492,0.03490392949642573,0.0505421595234313,0.038855170239872915,0.036269617982525815,0.030330018106433678,0.03423221105003971,0.023419322573471013,0.03987984129626688,0.021272243447180306,0.050615277388403504,0.08052252332962667,0.07221287352184272,0.07218044193804604,0.01139602612867355,0.026722954814932483,0.02565307384590945,0.02477521360444798,0.029713928978554408,0.027568800305003967,0.028189249798252578,0.025361018964257343,0.025281821264495637,0.02597270189356632,0.03298595360444796,0.029703199625099288,0.024414217540905475,0.018577437750595713,0.017413123005559965,0.01763104897537729,0.021633484200158856,0.026022751774424136,0.021891302821286734
Coal ,0.02360118056711676,0.013534961361397934,0.012986151845909451,0.012650201650516283,0.011336416260524224,0.028277812918189035,0.02291461184749801,0.025438127615567907,0.024533213845909452,0.02901610674027005,0.026415837531374116,0.02607392692613185,0.03660259734074661,0.04236189796822876,0.02538513769658459,0.021749716103256555,0.03235657319301032,0.04071104437013503,0.06452854478157267,0.043415701504368555,0.04095934112787927,0.03395234297220015,0.0372575691850675,0.026178820937251795,0.04805427900238283,0.02554012958697379,0.059099420034948356,0.07221287352184272,0.2286482139777601,0.09506784773629864,0.01393784194757744,0.03002875628594121,0.0284945716076251,0.02650885240349484,0.0329894088228753,0.02882438434312947,0.032205458198570285,0.027815518222398732,0.028217093355043684,0.027150369593328047,0.03550058993328037,0.03434317465925337,0.028480277806195393,0.01929138674821286,0.018976198942017467,0.019275034606830818,0.025346660012708497,0.0284680432867355,0.02373820445909452
Oil  ,0.02668245212073073,0.015629264606830815,0.013530633407466242,0.016152417776012708,0.011303105957108818,0.027367094392374898,0.02655445534551231,0.029809801842732325,0.027023403208895947,0.02967653100873709,0.028964857029388398,0.027002421159650514,0.038701894805401114,0.04609181552025417,0.027441601143764895,0.025671497394757742,0.035409531453534544,0.04163238244638602,0.05918815926926133,0.04769401631453534,0.04614152196981731,0.03662292322478158,0.04077192495631453,0.02755741572676727,0.05136950173153296,0.02458397523431294,0.0447883209531374,0.07218044193804604,0.09506784773629864,0.13183641324861003,0.016639070023828435,0.03307549337569499,0.03152216700555997,0.02915566300238284,0.03446493274027004,0.031520676791104055,0.03281457286735504,0.02987757507545671,0.029706508419380464,0.02973497323272438,0.04071279283558378,0.03708702071485306,0.02985975677521843,0.02073007663224781,0.02092830509928514,0.021930761382049243,0.027009871199364575,0.03141373161239079,0.02741184414614774
