,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015821335647339157,0.011474009185067515,0.010188258802223987,0.009869286490865766,0.013204691138999206,0.018019283971405876,0.02065026364416203,0.015833940225575854,0.01588865219698174,0.016682965791898333,0.03310443400158856,0.02142290516282764,0.03225120476886418,0.014911283691818903,0.013466363396346307,0.014453601604447974,0.014243478589356633,0.017642852908657664,0.018921675494837174,0.015185383679110404,0.019516745604447973,0.01955162130897538,0.015834187739475772,0.017778377340746627,0.014084379904686258,0.008044787253375693,0.004752487266084196,0.010749917741064334,0.01385448708816521,0.017307631488482925,0.0059657682605242235,0.029790441124702145,0.01836100977601271,0.022857872282764098,0.0315273807720413,0.03382870850198569,0.031403452470214456,0.02431926308181096,0.014023823253375697,0.016787217969817313,0.017564662754567115,0.018280867644162025,0.02110533290548054,0.014561995475774421,0.01181828122954726,0.014404289003971402,0.013055358135027801,0.014877372508339952,0.01960283846544877
MedEq,0.01789879181890389,0.011426293772835584,0.009321671866560763,0.00998039652104845,0.010918354503574264,0.022454523907863382,0.02517243269261318,0.016878231707704527,0.018212113057982527,0.01787170031771247,0.02142290516282764,0.03254541226370135,0.04055044875297854,0.016357108117553615,0.01604452903891978,0.014616930881652104,0.016160628752978554,0.019638381016679907,0.02154344911834789,0.01791679610802224,0.02429813980937252,0.024014691993645754,0.01838975261318507,0.018025187990468622,0.015340080810166795,0.009327815599682286,0.006126869880857825,0.012408166465448768,0.014781361096108017,0.01746806883240667,0.004290553772835584,0.03751045448768864,0.019414027529785542,0.0273835591262907,0.04282896409849087,0.04459865018268465,0.043041821461477364,0.03137568891183478,0.01487978492454329,0.01944616260524226,0.018755215663224776,0.02220324548054011,0.023611139857029385,0.015708157934868936,0.01141016154090548,0.013433545830023829,0.014079649610802223,0.01783314943606036,0.023337119094519458
Drugs,0.024730446203335987,0.01660931912787927,0.01280136476250993,0.013279029536139794,0.016625452495631445,0.030660427625099292,0.03655095717553613,0.0250263362446386,0.025830472563939635,0.025996997780778394,0.03225120476886418,0.04055044875297854,0.07594575461636219,0.023946869057982524,0.02162943338999205,0.020800173733121523,0.022471381804606835,0.02914473595393169,0.03063986190945194,0.02493660030659253,0.03524856887847498,0.036964658946783156,0.02479548918347895,0.025527518185861787,0.020728184932486106,0.008838104937251791,0.0065616115123113584,0.016156721888800633,0.02201623062907069,0.02505308363939634,0.00832733652104845,0.05860248335822081,0.02660013419698173,0.04103735974741857,0.06515021429388403,0.06797830932644956,0.06711011759332805,0.04960217171564734,0.02097278967275615,0.028856702725972988,0.027672947135822076,0.03184144530738681,0.033639843863383645,0.021943903266084187,0.016233967175536136,0.02021332054646545,0.020717188519459882,0.02664599011437649,0.034612268811755345
Chems,0.012281530738681492,0.010245630996028595,0.007266271161239081,0.007586343726767274,0.011787714522637011,0.01570712073073868,0.017432388092136614,0.01318088011437649,0.01489076477839555,0.015269799803018265,0.014911283691818903,0.016357108117553615,0.023946869057982524,0.023620950951548852,0.012284011513899924,0.013898196441620332,0.014015980733915807,0.015826202567116757,0.019789721054805406,0.013358834052422558,0.01886416477839555,0.01738295921207307,0.0166592916791104,0.01608611487847498,0.013943270881652103,0.008145110748212865,0.002635518068308182,0.012888054849880858,0.010913352775218429,0.016810978478157268,0.007210228022239872,0.024501902474980138,0.01494483584432089,0.018531814760921365,0.026529216673550435,0.02658972862907069,0.02747593877680699,0.020070353582208104,0.015794939107227957,0.01936945088482923,0.01738093125337569,0.015413563482128669,0.018605675749007147,0.01237950441938046,0.01017566326290707,0.0128341045401112,0.01045857301985703,0.013671568934074662,0.016623059990468623
Rubbr,0.012517676322478157,0.008515640888006354,0.006358121941223193,0.006948874498808578,0.00795248142017474,0.014719892216044477,0.015980454230341543,0.011918192714853056,0.01273117558538523,0.01316165437172359,0.013466363396346307,0.01604452903891978,0.02162943338999205,0.012284011513899924,0.02471063734868943,0.010272515750595712,0.011617213016679909,0.014178597977760126,0.015683075945988882,0.012013860646544873,0.01601343339316918,0.0153270681858618,0.01283831505798253,0.012325196889594917,0.01149632669579031,0.0072676698999205695,0.00405848937728356,0.009231854870532168,0.008011018568705322,0.011907635169181884,0.004154646957903098,0.022949145394757745,0.01366427249086577,0.017288626003177123,0.02515319946306593,0.026010408084193807,0.02502815959491661,0.018684699023034157,0.010937019048451152,0.01516274362827641,0.014551125842732326,0.01433111629706116,0.0162741648101668,0.011500813111993647,0.008564661656870531,0.00983156116918189,0.010204345285146944,0.011772278527402702,0.014240869663224782
Txtls,0.012346920945194597,0.009139467617156472,0.00969653764892772,0.006317180611596505,0.0082969597299444,0.014464413741064334,0.015355869785544086,0.012707359666401904,0.014079803725178712,0.01458477357426529,0.014453601604447974,0.014616930881652104,0.020800173733121523,0.013898196441620332,0.010272515750595712,0.041593174130262096,0.013839236012708502,0.015653391048451155,0.017755458808578234,0.012058806060365367,0.016719264233518664,0.01597004845909452,0.015022019213661635,0.015582627180301827,0.012310219356632245,0.006158033693407466,0.003969047220015883,0.010890845901509133,0.012031722088959492,0.014578452494042892,0.006637578395552025,0.022028935297855438,0.01452543621127879,0.01671057314535345,0.02337000411437649,0.023974945980937253,0.02347670671167593,0.01833260544082605,0.013154907934868943,0.016747512295472597,0.015040067148530581,0.01449603767275616,0.016592305988880063,0.011768144193804607,0.009284860929308972,0.011065800953137412,0.011388152843526605,0.012471926918189035,0.013913117799841146
BldMt,0.012232467339158063,0.009266752193804606,0.007669844460683084,0.007336778964257347,0.008387150494042891,0.015506359586973781,0.017509894888006354,0.012927654449563144,0.014382449998411437,0.01495514490548054,0.014243478589356633,0.016160628752978554,0.022471381804606835,0.014015980733915807,0.011617213016679909,0.013839236012708502,0.019205701661636224,0.01590526627164416,0.01798935315647339,0.013105483364575057,0.018413307059571088,0.017078189868149327,0.01597032458459095,0.015680464730738676,0.013201747402700553,0.009352803761715643,0.001262591107227958,0.011083473667990467,0.009857191431294677,0.014009240517871327,0.0052490634471803015,0.024982260308181098,0.014567943005559966,0.018525346570293887,0.027340115945988876,0.027841009159650508,0.02775932230341541,0.02028999124702144,0.013074793254964254,0.017052461280381254,0.01613999366481334,0.015575115021445592,0.018175739431294677,0.012350581185067514,0.009741436540111201,0.01170587860841938,0.011508550910246228,0.01361110513423352,0.01678995361715647
Cnstr,0.014485218816521043,0.010993064754567114,0.007900512937251787,0.007781535455123114,0.008643761617156472,0.018737733550436852,0.02032085497378872,0.015260268146147735,0.01703927257664813,0.017667270943606036,0.017642852908657664,0.019638381016679907,0.02914473595393169,0.015826202567116757,0.014178597977760126,0.015653391048451155,0.01590526627164416,0.033901570864177916,0.0204903696203336,0.016242768942017472,0.02143858398252581,0.02069178197140588,0.018088824643367758,0.017086115320095314,0.015081340706910244,0.009344431571088165,0.003615751121525022,0.013955618899126287,0.014536952586179503,0.017095029138999206,0.006362550976965845,0.03105075997140588,0.01769928886576648,0.0223048513629865,0.033553598084193795,0.034061958622716444,0.034026546028594125,0.02483771274821287,0.014444913339158065,0.019081916311358218,0.01950217522795869,0.018174129679110397,0.02188665000158856,0.01394186935345512,0.01114372737251787,0.013328422513105636,0.01275977799682287,0.016898236443208894,0.020010287880857822
Steel,0.016799462208101662,0.01221167477680699,0.01033303700714853,0.009975352622716442,0.010809605293089757,0.01997503024622716,0.0222828672025417,0.016349801893566322,0.01886351842414614,0.01941151602223987,0.018921675494837174,0.02154344911834789,0.03063986190945194,0.019789721054805406,0.015683075945988882,0.017755458808578234,0.01798935315647339,0.0204903696203336,0.03325159412867354,0.017028284791104055,0.024238232768864176,0.022175788949960286,0.02091577269579031,0.019809145760127086,0.018432370706910246,0.010933019564733913,0.006370766646544877,0.01654341316600477,0.01453281098014297,0.020747021083399528,0.0074068369181890395,0.034307098471803014,0.019078878354249405,0.024519910932486098,0.0366992430754567,0.036701098001588564,0.03796620381254964,0.026784513804606832,0.017271937518665608,0.02313880815250198,0.02162520725019857,0.0204091925528197,0.02306309833836378,0.01617837777918983,0.01246345792533757,0.014981240044479748,0.01459996860365369,0.017723126837172355,0.021126775224781576
FabPr,0.012775877768069896,0.009203120878474979,0.004667052984908656,0.006253282984908658,0.006721168606830818,0.015997972279586974,0.01784982326608419,0.012475243523431295,0.015120426683081813,0.014034541396346306,0.015185383679110404,0.01791679610802224,0.02493660030659253,0.013358834052422558,0.012013860646544873,0.012058806060365367,0.013105483364575057,0.016242768942017472,0.017028284791104055,0.04292780711517076,0.018884053005559967,0.01767903819062748,0.014200072760921365,0.015377709156473384,0.012942499070691022,0.01131493689277204,0.007118141510722795,0.012201702187450357,0.011908716827640982,0.013995734095313746,0.004097915075456711,0.026105278700555998,0.015340455204130262,0.018930010775218428,0.028949415113582202,0.029138694841938033,0.03005177015885624,0.02178613328832407,0.01206294731850675,0.01624009775694996,0.015318382185861797,0.01603613299920572,0.017754671796664016,0.011434806478157266,0.009142997634630659,0.010812569518665608,0.011291817663224783,0.013149649231135822,0.016109844719618745
Mach ,0.01594277359015091,0.012092167544082606,0.009580279844320888,0.00964014237807784,0.010128560816521049,0.02179804589356632,0.02354747030659253,0.017635830109610798,0.018911566546465447,0.01920636047180302,0.019516745604447973,0.02429813980937252,0.03524856887847498,0.01886416477839555,0.01601343339316918,0.016719264233518664,0.018413307059571088,0.02143858398252581,0.024238232768864176,0.018884053005559967,0.03146054896108023,0.025292609647339155,0.019851432976965844,0.019446628184273233,0.018584549618745033,0.010890048200158852,0.004530811934868944,0.014157001796664013,0.016410501698173152,0.02053016770293884,0.006590002732327243,0.038669789461477366,0.020087914127084987,0.02716409925178713,0.04447226237013503,0.044036825923749,0.04787826140587767,0.03333192264495632,0.01688896654646545,0.024595329045274023,0.021609262046068303,0.022101961396346306,0.024346143459888805,0.016147425026211276,0.012423493539316918,0.014953419278792695,0.01523046819221604,0.019434972490865763,0.0229535417680699
ElcEq,0.01590146644162033,0.011218313180301824,0.008572178214455916,0.008925235267672757,0.009228998986497218,0.020485729420174743,0.02347819344559173,0.01678432203653693,0.017955498273232732,0.018241769580619537,0.01955162130897538,0.024014691993645754,0.036964658946783156,0.01738295921207307,0.0153270681858618,0.01597004845909452,0.017078189868149327,0.02069178197140588,0.022175788949960286,0.01767903819062748,0.025292609647339155,0.03446720625734712,0.01831445022557585,0.017468821645750598,0.016611224996028597,0.010417085664813345,0.002948749545671168,0.013040522308181098,0.014704249399523434,0.017942277882446386,0.005989804861000795,0.038258840060365375,0.01835716964098491,0.026298907477362986,0.04312511483081811,0.04299610496743446,0.04550146396346307,0.03221073740270056,0.01522987390468626,0.020097940908657665,0.019868340482922953,0.021081530511517073,0.023044460403494834,0.015262428978554406,0.011246322301826843,0.013956422983320093,0.014057009469420175,0.0187442759158062,0.02220895216679904
Autos,0.013885316687847498,0.010865314250992849,0.009273511577442417,0.007855697351866558,0.011159921756949959,0.01723829504368546,0.01986067908181096,0.014787776149324862,0.016054584700556002,0.017136294762509927,0.015834187739475772,0.01838975261318507,0.02479548918347895,0.0166592916791104,0.01283831505798253,0.015022019213661635,0.01597032458459095,0.018088824643367758,0.02091577269579031,0.014200072760921365,0.019851432976965844,0.01831445022557585,0.028397942320889595,0.0191664610293884,0.01503187203335981,0.007923529019857028,0.0025090001223193013,0.013323986273232726,0.011148605990468623,0.014177954664019062,0.006647722541699763,0.028233896606830816,0.017175285316918188,0.020693007864972197,0.029789528606830814,0.030335774473391572,0.030252286536934066,0.021822632287529783,0.015497433755361398,0.020139647189833198,0.020078133664813348,0.01686034378236696,0.021200411647339157,0.014178923123113583,0.01105812671485306,0.01338165344559174,0.012385627582208104,0.01539474676250993,0.01832206879586974
Aero ,0.015387623335980935,0.012025359679110404,0.00947683072915012,0.00949603728991263,0.011130211450357422,0.017585628943606036,0.019384578293884035,0.013501590735504367,0.01522869455440826,0.017514509918983318,0.017778377340746627,0.018025187990468622,0.025527518185861787,0.01608611487847498,0.012325196889594917,0.015582627180301827,0.015680464730738676,0.017086115320095314,0.019809145760127086,0.015377709156473384,0.019446628184273233,0.017468821645750598,0.0191664610293884,0.0572199708403495,0.01676916821286735,0.009664594509928516,0.0026720996123907902,0.015163008613185066,0.01216754925814138,0.01635349982208102,0.005785730802223989,0.02620544173471009,0.016929626919777604,0.020023648956314533,0.026818769855440825,0.02816154519142176,0.027095971548848286,0.020202382478157272,0.016254266341540907,0.018989175612390788,0.019787592146147732,0.0165702663669579,0.02099531046227164,0.014663227208895948,0.01148571416362192,0.013852927930103258,0.012168684406671959,0.014391075148530578,0.018971359119936457
Ships,0.013002373478951548,0.010571889459888802,0.007124414948371722,0.006027567760127084,0.008684614058776805,0.014146155154884831,0.015055038363780776,0.01186720354249404,0.014284962883240665,0.014410218038125498,0.014084379904686258,0.015340080810166795,0.020728184932486106,0.013943270881652103,0.01149632669579031,0.012310219356632245,0.013201747402700553,0.015081340706910244,0.018432370706910246,0.012942499070691022,0.018584549618745033,0.016611224996028597,0.01503187203335981,0.01676916821286735,0.04278058185067514,0.011313465972994438,0.008842115067513904,0.012477441437648925,0.01225437046068308,0.01923345260524225,0.006779310881652105,0.022792890945194603,0.014639445027799841,0.017738646076250992,0.026703619173947576,0.026426111016679903,0.027863715464654493,0.020110771016679903,0.013295607267672753,0.016945321286735503,0.01569171566322478,0.01507153741858618,0.01711233404289118,0.011501491898332009,0.010346229618745033,0.011834711199364575,0.011675660691024624,0.01298873141382049,0.015448587426528987
Guns ,0.008993613328038125,0.0063826124511517065,0.004658136336775217,0.005423724247815728,0.007918027780778398,0.007738940206513105,0.009008202249404289,0.008122506541699763,0.007814129534551231,0.008259848664019062,0.008044787253375693,0.009327815599682286,0.008838104937251791,0.008145110748212865,0.0072676698999205695,0.006158033693407466,0.009352803761715643,0.009344431571088165,0.010933019564733913,0.01131493689277204,0.010890048200158852,0.010417085664813345,0.007923529019857028,0.009664594509928516,0.011313465972994438,0.08593145049086574,0.007687031081810963,0.009599028501985707,0.011120545509134232,0.01137876120413026,0.004536804543288324,0.014283690058776808,0.008662064536934076,0.010375105953931695,0.015128795081810958,0.014428839710881654,0.015900011675933277,0.011951965035742652,0.008369100336775216,0.009799899774424142,0.007268947888800637,0.008903664524225575,0.010151703409054805,0.003462756740270054,0.007534020883240667,0.007370488279586972,0.004876110903891979,0.0073499110500397135,0.010720545140587765
Gold ,0.011393779451945992,0.0013184304162033342,0.005108898182684673,0.004308643210484511,0.004876788883240665,0.006518464479745828,0.007638764152501982,-0.0009693536743447186,0.006885196764098491,0.0044307378729150125,0.004752487266084196,0.006126869880857825,0.0065616115123113584,0.002635518068308182,0.00405848937728356,0.003969047220015883,0.001262591107227958,0.003615751121525022,0.006370766646544877,0.007118141510722795,0.004530811934868944,0.002948749545671168,0.0025090001223193013,0.0026720996123907902,0.008842115067513904,0.007687031081810963,0.2925858303081811,0.025681299496425725,-0.0026582973200953157,0.01842926422081017,-0.0017391072915011914,0.005562824238284349,0.004845453739475774,0.0066259711787132625,0.010924654211278792,0.01105823710405083,0.008186768745035742,0.006342527426528992,0.0010737696949960306,0.003105977699761712,0.0018078864718030188,0.006155423918983321,0.002746666344718031,0.003398648200158855,0.0005928544702144556,-0.0010056593995234314,0.00797656089118348,0.0012375452724384451,0.003432945145353458
Mines,0.012528224042891183,0.007662750705321684,0.007071458589356632,0.007530992258935663,0.008286497591739475,0.01252647188244639,0.011891812482922951,0.009093778386020651,0.013268838413026215,0.014152596405083399,0.010749917741064334,0.012408166465448768,0.016156721888800633,0.012888054849880858,0.009231854870532168,0.010890845901509133,0.011083473667990467,0.013955618899126287,0.01654341316600477,0.012201702187450357,0.014157001796664013,0.013040522308181098,0.013323986273232726,0.015163008613185066,0.012477441437648925,0.009599028501985707,0.025681299496425725,0.06506470171723591,0.006534352309769656,0.013020193755361398,0.0046438039396346316,0.019162881915806198,0.01118608988562351,0.013978132484511517,0.02017417811278793,0.020170370260524224,0.020564991445591735,0.015191787744241458,0.011793590851469417,0.01608019195234313,0.013552990878474981,0.012395845177124701,0.015143341585385228,0.008943588870532168,0.008716813666401906,0.010409329429706113,0.009467215197776015,0.011503077844320886,0.013060247089753774
Coal ,0.011749477069102463,0.00775054935822081,0.005556024270055599,0.005826896811755362,0.009907640676727562,0.011016257680698966,0.011454071234312949,0.012069153210484511,0.010816404525814137,0.013780024770452738,0.01385448708816521,0.014781361096108017,0.02201623062907069,0.010913352775218429,0.008011018568705322,0.012031722088959492,0.009857191431294677,0.014536952586179503,0.01453281098014297,0.011908716827640982,0.016410501698173152,0.014704249399523434,0.011148605990468623,0.01216754925814138,0.01225437046068308,0.011120545509134232,-0.0026582973200953157,0.006534352309769656,0.12417639556949958,0.02101569547418586,0.008658011628276409,0.022936485232724377,0.013699610908657662,0.015954337586973788,0.02398062290389197,0.02559186473550436,0.02659233228752978,0.01692670135822081,0.011021275089753773,0.01450547352819698,0.01264667574583002,0.012650042368546468,0.016399712108022237,0.009747687285146942,0.009029537262907068,0.011215029045274025,0.009802110536934075,0.011679215610802221,0.013801859613979348
Oil  ,0.013835362772041301,0.01013594524384432,0.010595717645750595,0.009407835254964254,0.012988758198570292,0.014325503208895949,0.01641294094042891,0.012355511526608416,0.014447331880857818,0.013873402451151708,0.017307631488482925,0.01746806883240667,0.02505308363939634,0.016810978478157268,0.011907635169181884,0.014578452494042892,0.014009240517871327,0.017095029138999206,0.020747021083399528,0.013995734095313746,0.02053016770293884,0.017942277882446386,0.014177954664019062,0.01635349982208102,0.01923345260524225,0.01137876120413026,0.01842926422081017,0.013020193755361398,0.02101569547418586,0.049968742130262124,0.010952594154090549,0.021081507409054807,0.01515595383161239,0.018392744687847493,0.02341997375377283,0.02412352228911835,0.024641500722795865,0.019938216544876885,0.01394462096743447,0.018009737547259732,0.016677995301032568,0.016045018937251784,0.015973683799841144,0.012067135640984905,0.01001480202859412,0.012147418751389992,0.012116959766481332,0.012168910781572676,0.016315324856235106
