,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09604325074503574,0.038000719586973784,0.03702167611119936,0.02485631563463065,0.03381304775218427,0.04019115762986496,0.053799640984908643,0.06521110084193804,0.05185040454328834,0.05427646793328037,0.04199697922160445,0.04206625871961875,0.04599280090865765,0.0644026078093725,0.05497069101826847,0.051971916181096124,0.05906477057347102,0.07788392984273232,0.08475307468784748,0.07778836342494043,0.06853997074503575,0.05614254872120731,0.0701147854551231,0.055222645839555225,0.07182820559809372,0.04657328309451946,0.05838438589992056,0.07286383249563144,0.10189804878157269,0.08005333696584588,0.03942506064495631,0.057958175752184274,0.05181878007307388,0.04798494157267673,0.05336500883876092,0.04898155745194598,0.05322168697696584,0.048177468257347096,0.06746448650039712,0.05507482966799047,0.05794143109134234,0.05216736821604449,0.057486144381254975,0.05035464657664812,0.04266493626052422,0.05892027966957901,0.06365937628594123,0.06278980981096106,0.04988262338363778
Food ,0.038000719586973784,0.040931049531374095,0.03567550141382048,0.024564558347895157,0.0304492660841938,0.03769454354249405,0.04873147815726768,0.056557932581413804,0.044010872787926925,0.04926001038919777,0.0370367194598888,0.035890236314535334,0.03997389722001588,0.0547314385067514,0.04879252746624305,0.042947757712470204,0.0500993972359015,0.06555252314535344,0.07076952524225574,0.06278561404289118,0.057884011977760136,0.048792406417791895,0.06462998897537728,0.04834305045274026,0.0613549416362192,0.039930955710881656,0.04441937737887212,0.057189238665607614,0.08076292698967437,0.06367020171564733,0.035277237235901496,0.05163015498014297,0.04678312651310564,0.04271962770452739,0.045682803240667195,0.04237000031771247,0.045254066878474976,0.04146171726767275,0.05907780085782365,0.050170621191421745,0.05099121007148531,0.04489377293089754,0.05150519685464655,0.04536984962668783,0.03731111132644957,0.05435509191421764,0.055541443653693394,0.05508288476568704,0.0434916224940429
Soda ,0.03702167611119936,0.03567550141382048,0.07108822626846702,0.02712238379030976,0.031170705321683888,0.039054099529785544,0.04720109798252581,0.05431886765687052,0.0435043697855441,0.047447567914217635,0.036305352851469415,0.03660180144876886,0.040231976641779195,0.054943972880063544,0.047506152308181095,0.041001160266878466,0.04802964897220016,0.06131632446068309,0.06897490924225572,0.060754628289118325,0.05671156567434471,0.04848626292295472,0.06069555758856235,0.04850832692295472,0.060005740749801424,0.039037607853852255,0.04579000364098491,0.05820512493725178,0.07750148405718822,0.06337778843526608,0.036637381029388384,0.05256142790786338,0.04597764681175536,0.0419342575694996,0.04694521352184272,0.04267831739158061,0.04607894777760128,0.041056478687847495,0.05518477954884832,0.04844431821763302,0.04914553020810166,0.0451824112406672,0.050659272476568706,0.044968444177918974,0.036120262586179515,0.053034756594122316,0.0551481282700556,0.054351911768069895,0.041851170325655274
Beer ,0.02485631563463065,0.024564558347895157,0.02712238379030976,0.04917262131215251,0.02272714608419381,0.028824545312152505,0.03273764981731533,0.0370609895949166,0.02963181486894361,0.03451198986814932,0.025363589388403492,0.025202520400317716,0.026911212416203336,0.03886967321366163,0.03276876644638601,0.0283344677172359,0.03370480967116759,0.043132577582208106,0.04961487804289119,0.04269844436536934,0.039900091806195394,0.03275582702144558,0.044454154252581396,0.035061951100873706,0.04109716041620332,0.02735924226211278,0.035970478176330416,0.04062383829706118,0.055715160181096096,0.04512965941223191,0.027138126795869723,0.0357974945321684,0.03187461802700557,0.028536839173947573,0.03117624055917394,0.029950272435266077,0.03089155419539317,0.028690588775218427,0.039405087412231934,0.03261964342811755,0.034685603790309764,0.031482384108022246,0.03494031254011119,0.03163001173947578,0.02400864485782367,0.03678194544241461,0.038797091542494035,0.03670236857505956,0.03012165785544083
Smoke,0.03381304775218427,0.0304492660841938,0.031170705321683888,0.02272714608419381,0.07462681362986497,0.03176042235107228,0.03919162913423352,0.04592639585385226,0.035494070563939634,0.04157163436060365,0.03072128864177918,0.030180096457505957,0.033854265798252584,0.046936685337569485,0.04049946610007942,0.03495401861795075,0.040431160889594905,0.04940885270849881,0.057707292104845105,0.050317886163621914,0.04841712829229549,0.0407202806830818,0.05179511156473391,0.041807950579825254,0.05080153634630658,0.035736147355043685,0.03911048940428912,0.04606899736298649,0.068080761350278,0.05654053210484515,0.03305247712470214,0.043440941604447975,0.03840781372517871,0.034229861223193006,0.0384196691342335,0.03492854940428912,0.036823166401906283,0.033666300285941225,0.04934941520254169,0.04393645386814933,0.04172858092136618,0.036789686830818125,0.04159600870532168,0.03498953313741064,0.031055227339158057,0.04683490322478157,0.04502819566322478,0.046063732851469405,0.03493230538522637
Toys ,0.04019115762986496,0.03769454354249405,0.039054099529785544,0.028824545312152505,0.03176042235107228,0.07750848249563146,0.05910071126290706,0.06537883891183477,0.05194749024622717,0.05833182133915805,0.0417436396664019,0.03961305953613979,0.045282623405877694,0.06375076476886418,0.055941057691818896,0.05160364130579825,0.05874336414932488,0.07625655758856235,0.08001847463383638,0.07200676793010326,0.06640152617633041,0.057230613240667194,0.07646732656552822,0.055031535229547256,0.07109914345194598,0.04566648969976171,0.05325241910722795,0.06478485588880062,0.08868141720571879,0.07506335712470213,0.03869550304527402,0.060732024308181094,0.05264127134551232,0.048372498999205725,0.05389170795552024,0.048415078676727556,0.05369839591580619,0.0487439942192216,0.06917280439872915,0.056223323045274026,0.05881551346942017,0.051599472603653676,0.05987565961239079,0.05310490461477363,0.043657685968228756,0.0617048570833995,0.0682960886878475,0.06293607146465448,0.05089331863383638
Fun  ,0.053799640984908643,0.04873147815726768,0.04720109798252581,0.03273764981731533,0.03919162913423352,0.05910071126290706,0.08821210363780776,0.08595124104845114,0.0668700749483717,0.07433422484511516,0.05275281992057186,0.051883661509134225,0.057761930293884045,0.08071400597299444,0.06965729950754565,0.06661964441620334,0.07570051275615566,0.09980041712470217,0.10365756565528196,0.0911519411596505,0.08463313267672756,0.07123735177124702,0.0988007177124702,0.0688967737251787,0.09091686751389993,0.057862182239872904,0.06631205077045274,0.08610851011914217,0.11815291444003173,0.09316173687053216,0.04683825750595711,0.07686694506751388,0.06956937270849882,0.06243626853057983,0.06820588057188243,0.06201868162033359,0.06786089092930897,0.0607891434471803,0.08871442875297855,0.0717891808101668,0.07603384222398726,0.06533184174741857,0.07851798433677525,0.06991260651310569,0.05586047815726766,0.07791320428911835,0.08441706109610801,0.08165683736298647,0.0644797528514694
Books,0.06521110084193804,0.056557932581413804,0.05431886765687052,0.0370609895949166,0.04592639585385226,0.06537883891183477,0.08595124104845114,0.13610220167593323,0.08088097402700556,0.08722965738681493,0.061841967704527406,0.05904117107227959,0.0654722446544877,0.094149588228753,0.08516317376489274,0.0806696247339158,0.08811103850675142,0.1162573196028594,0.11937745478951549,0.1055460282446386,0.10079469512311356,0.08249780761715649,0.11685010857029389,0.08148012304209688,0.10942778706115962,0.0682915975694996,0.07090876969023036,0.09246067226370137,0.13533661451151704,0.10773813656870532,0.055827409968228756,0.09132774644956314,0.08210388536934074,0.07377139517077043,0.07846263448768867,0.07281629409849086,0.07793613802223985,0.07042646685464654,0.1052158067752184,0.08285867746624302,0.08860982942811753,0.0763963985067514,0.09186538670373313,0.08064256431294677,0.06732615584590947,0.09319898956314533,0.10217813525814137,0.09447597698967432,0.0737088339634631
Hshld,0.05185040454328834,0.044010872787926925,0.0435043697855441,0.02963181486894361,0.035494070563939634,0.05194749024622717,0.0668700749483717,0.08088097402700556,0.07435666640190627,0.06927194444797459,0.048238212041302624,0.04677497699761716,0.05107321493248609,0.074338767974583,0.06661064166799045,0.06210770522637011,0.0693789479269261,0.09178259977760123,0.09447029073868148,0.08282868111199361,0.07820636063542494,0.06546911938046071,0.0901271649404289,0.06432091166004765,0.08451056528991267,0.051071501096107995,0.05959209461477364,0.07654440498808579,0.104371670802224,0.08378368625893565,0.04353577234312947,0.06885922973788719,0.061784633772835565,0.056847520158856225,0.061548424305004,0.056261105115170774,0.061018596108022224,0.05597333866560761,0.08005917993645749,0.06475828888006353,0.06983155248610007,0.06005953795075456,0.07138219844320888,0.06282058921366163,0.052031534312946784,0.070696157045274,0.07788877720413025,0.07367347607625098,0.05856896775218427
Clths,0.05427646793328037,0.04926001038919777,0.047447567914217635,0.03451198986814932,0.04157163436060365,0.05833182133915805,0.07433422484511516,0.08722965738681493,0.06927194444797459,0.09206213677362982,0.05281020300238285,0.05148398210325654,0.056237675618745014,0.08148547492613185,0.07219956608578237,0.06731392566481334,0.07577949994598888,0.10509848769817312,0.10416902660206515,0.0931664365305798,0.08644366545512311,0.0722533720174742,0.09940303860047656,0.07223709630023828,0.09438512627323273,0.05709086509610801,0.06324764048292293,0.08285418491818908,0.11759940081493249,0.09098675299444002,0.04842413741223195,0.07597888690389196,0.06866971240031773,0.06276230649722,0.06862486740905481,0.06293306757903096,0.06788851524543288,0.06169478650198571,0.08895968925655282,0.07276913812708499,0.07800169071803018,0.06672722508657665,0.08375269442096904,0.07183892680698964,0.05529922397299443,0.07914971320413025,0.08487298669896742,0.08173739336139792,0.06435103024622717
