,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.017385555583796664,0.010742221077045276,0.00932890164892772,0.009921956854646544,0.009567321334392377,0.020184269000794283,0.022651331405877682,0.0153226202700556,0.016503482579825257,0.015847328826052425,0.020628225207307383,0.030214856209690225,0.03707212606830817,0.013978064463860206,0.01467857011596505,0.011977752851469419,0.013556704603653694,0.01684943222239873,0.018253223911040513,0.0160466010548054,0.021020859558379675,0.020824371488482925,0.014625320165210481,0.014310933153296266,0.014033950532168387,0.011245656330420966,0.008703303637807781,0.010896136095313742,0.015465805096108022,0.015313548848292292,0.0030568248895949165,0.031670809391580616,0.01714732294201747,0.024265213134233517,0.03800473298173153,0.04003587063383638,0.03718177840826052,0.02708399708975377,0.012790159485305794,0.015623578999205719,0.015790135949166006,0.02035175057664813,0.020897940740270057,0.014501074376489278,0.01051881378872121,0.011581798106433679,0.013067336273232723,0.013430251018268464,0.021136181471008736
Drugs,0.02361971361397935,0.01497742660841938,0.012116734519459885,0.012925389459888801,0.013533180007942815,0.026339901199364572,0.03133917242255759,0.02193412401906275,0.022052079261318504,0.021858027092930887,0.029955846981731538,0.03707212606830817,0.06667966957108816,0.018980949150119143,0.019005321731532958,0.01423982552819698,0.018068077029388407,0.0240474809451946,0.024504170484511523,0.02148363814932486,0.02933590914217633,0.031042385837966643,0.018251180651310567,0.019514100889594915,0.01905528593328038,0.011658647577442416,0.009512536934074667,0.012395474265289912,0.021856358935663223,0.021101693471008737,0.005634444376489276,0.047671412025417005,0.022244988975377286,0.0351893491262907,0.05663968286735505,0.05926306801429706,0.05638356534551233,0.04169344483717236,0.01704508659253376,0.022104075750595708,0.02161123701350278,0.02822847687053217,0.02843265945194599,0.018917289356632238,0.014241513097696583,0.016507190285941217,0.018031329507545674,0.01905425147736299,0.03039994224781573
Chems,0.010755856965845906,0.008709960381254964,0.00663081235901509,0.007141888022239874,0.00975290873709293,0.012664993534551234,0.013565363971405878,0.01071896616362192,0.011666472772041305,0.012003634837172358,0.013038392930897539,0.013978064463860206,0.018980949150119143,0.019610003780778394,0.009970595742652898,0.009625189801429705,0.010611530992851472,0.01181382762509928,0.015017466433677523,0.01076241517077045,0.014529757029388404,0.013507816918189038,0.01153718973788721,0.012418970802223983,0.012329936092136614,0.009655486036536933,0.005559956759332804,0.009771674535345512,0.008799092549642578,0.013717674757744238,0.005199347180301827,0.01813226497220016,0.011993313836378076,0.014799893232724385,0.021028536600476568,0.021129610532168386,0.020705723161239076,0.015056468673550438,0.012160517966640192,0.014071873153296265,0.01255224438443209,0.012716629610802223,0.014702218379666399,0.009528490389197774,0.008670665051628276,0.010134226513105637,0.008716804813343922,0.009285651898332008,0.013119207640984908
Rubbr,0.01216206557585385,0.008011434910246227,0.006474660104845115,0.007026823558379664,0.006420938983320095,0.01277318542017474,0.013995077490071482,0.011172352374900716,0.010933247780778397,0.011370101575853855,0.012992375609213656,0.01467857011596505,0.019005321731532958,0.009970595742652898,0.02063636440984909,0.008343758888006354,0.01004883475138999,0.0122150882573471,0.013417549934868945,0.0108321186624305,0.014047316749801433,0.013293537083399525,0.010463457073868148,0.010167507736298646,0.010364541683876093,0.008957347577442416,0.0042907982525814126,0.008514065137410643,0.007731985982525815,0.009935602827640984,0.0030982385480540107,0.019415462468625896,0.011794957877680697,0.015206963790309763,0.022548982389197773,0.023258507733121523,0.0217531240127085,0.0164413117172359,0.009196612155679108,0.012239064543288323,0.011497899888800636,0.013016539215250198,0.014288674189038921,0.010410058808578237,0.007852113979348688,0.008598058341540907,0.009384131752184274,0.008914658525814136,0.013170889629864974
Txtls,0.008399747990468625,0.006752412962668784,0.007791954916600476,0.006238874773629865,0.00698468996028594,0.01098114740270056,0.011609927053216836,0.00956433553613979,0.010527360492454327,0.010724180635424938,0.011451199253375698,0.011977752851469419,0.01423982552819698,0.009625189801429705,0.008343758888006354,0.02790344562351072,0.009929720444797459,0.010467889706115965,0.012609733216838762,0.009230471628276409,0.01223379563145353,0.01133275505957109,0.00974630579825258,0.01068439027799841,0.010208771675933282,0.006754816838760923,0.006109023351866561,0.007260741127879267,0.011796463320095311,0.010164546338363781,0.004258203764892772,0.015434679173947573,0.010100294996028594,0.012281725830023828,0.018321580031771242,0.01829438969023034,0.016902644590945193,0.012569930055599681,0.00947773671167593,0.009810500444797459,0.010086028880063545,0.011111350659253377,0.012421497871326445,0.008422200540111198,0.0076221658617950765,0.007888025274027008,0.008591097903097698,0.008384537617156473,0.010033097299444002
BldMt,0.011025502684670372,0.007611086602065131,0.006929263186656077,0.006429499205718826,0.007054021429706116,0.012332828501985704,0.01357810284352661,0.010735515107227955,0.011186714945194598,0.011707737826846703,0.012601555434471801,0.013556704603653694,0.018068077029388407,0.010611530992851472,0.01004883475138999,0.009929720444797459,0.015233776069896739,0.01215910096584591,0.013456018751389989,0.010758993769658456,0.014463347218427323,0.013098286980142971,0.011143660060365372,0.011285375218427322,0.011423693137410642,0.010003926767275618,0.004253977887212072,0.00829111933915806,0.008905795863383636,0.01160790548054011,0.0037255278252581415,0.019282247313741067,0.011737624374900715,0.014910921407466242,0.021453455494837168,0.022347488702144563,0.021235622725972996,0.01563510873073868,0.010053160813343924,0.012176657013502777,0.011832189769658462,0.01275696863542494,0.014366174268467034,0.0097045397299444,0.008497753534551232,0.009410971796664018,0.009512374961080218,0.009670864689436056,0.012946452648133436
Cnstr,0.012490976616362191,0.009334862649722,0.0075042276219221635,0.007314514384432088,0.007099202787926926,0.015361697094519464,0.016265199173947573,0.012642183907863383,0.013464935756949958,0.013652537332803808,0.015871826787926924,0.01684943222239873,0.0240474809451946,0.01181382762509928,0.0122150882573471,0.010467889706115965,0.01215910096584591,0.02838032250833995,0.015429356206513109,0.013361652929308973,0.016717804284352655,0.015932287429706114,0.012320824374900716,0.01178900964257347,0.013452379849086572,0.010899888276409845,0.006462077490071484,0.010656199844320887,0.013207160759332804,0.013361641906274821,0.004251693888800635,0.024206381385226367,0.01409768103574265,0.0178931796076251,0.027174123235901505,0.02791562655917395,0.026701990584590947,0.019818140640190628,0.011200512352660843,0.013552343328038126,0.014332017188244641,0.015089768034948372,0.017433105069102464,0.011273605162827643,0.009714271382049243,0.010810627248610006,0.0109947297045274,0.012001865990468626,0.01596965817474186
Steel,0.014181811024622716,0.01034810710722796,0.008445640482922954,0.009196984622716441,0.008046683367752184,0.016404858027005555,0.01784797785544082,0.013610959650516282,0.015029647580619539,0.015060566335186652,0.016650181229547263,0.018253223911040513,0.024504170484511523,0.015017466433677523,0.013417549934868945,0.012609733216838762,0.013456018751389989,0.015429356206513109,0.0251585023923749,0.014216003227958695,0.01868161556155679,0.016574850891183476,0.014554165166004765,0.014686884606830817,0.015786535377283556,0.01170599050039714,0.009625458522637013,0.013092527936457507,0.013148010967434468,0.016751256838760914,0.005087012301826847,0.02568295964416204,0.01493641927879269,0.019528762961080224,0.028571207237490074,0.029156204911834804,0.028302350284352667,0.020322839307386813,0.013401636644956314,0.016191400984908656,0.015980623510722797,0.016777177988880062,0.018149000934074663,0.012882436092136618,0.010788445877680698,0.011782819259729942,0.012854453204130265,0.012352269432883242,0.016536497423351865
FabPr,0.011248298363780773,0.00833545146624305,0.0038165669070691017,0.005513887315329625,0.00551187100079428,0.01458398986656076,0.015420714948371725,0.011072828387609214,0.013076133183478948,0.011374641478951548,0.014934390791104049,0.0160466010548054,0.02148363814932486,0.01076241517077045,0.0108321186624305,0.009230471628276409,0.010758993769658456,0.013361652929308973,0.014216003227958695,0.03636114449404288,0.01587400860524225,0.014629171210484508,0.011351104756155677,0.011335759920571883,0.012598844440031773,0.009447377490071483,0.007524406608419377,0.009773941639396348,0.014896565556791105,0.011505752978554407,0.002891236160444798,0.022043002417791897,0.013120051138999205,0.016334146279586972,0.024764102521048454,0.025598553612390784,0.024946729520254163,0.01816670397617156,0.009666484870532167,0.012580698181096105,0.012714937791898327,0.014092342427323276,0.015220360922954724,0.010698232517871326,0.008357786806989674,0.009336981688641782,0.010451152293884035,0.010328539953931692,0.013771881907863381
Mach ,0.014820543288324065,0.010557603040508338,0.0090673941604448,0.009311842279586972,0.008221222501985702,0.01797777242732327,0.01927451825258141,0.01503551569499603,0.015421162695790304,0.015691684055599682,0.01811795963304209,0.021020859558379675,0.02933590914217633,0.014529757029388404,0.014047316749801433,0.01223379563145353,0.014463347218427323,0.016717804284352655,0.01868161556155679,0.01587400860524225,0.02542525326608419,0.01983428557744241,0.01452845631771247,0.014599472009531374,0.016664286171564735,0.012173945782366958,0.007937174169976169,0.010578887539316914,0.014670895272438436,0.016551769849086576,0.00460805100714853,0.03002510078792692,0.016285537785544084,0.022099174470214457,0.03573498661000795,0.03610717772359015,0.037445485685464644,0.026483102460683076,0.013086292482922954,0.01817325705321684,0.016492789324860993,0.018661297432883237,0.01982151504845115,0.013316571866560758,0.010930171191421761,0.012108172420969022,0.013034522616362188,0.01345066011596505,0.0193275423717236
ElcEq,0.01450673413820492,0.010158526694201747,0.008532365566322477,0.00806914286735504,0.007529157688641778,0.016762136144559174,0.019072774169976173,0.014268198204924538,0.014770327715647343,0.014669747471008736,0.01836077834630659,0.020824371488482925,0.031042385837966643,0.013507816918189038,0.013293537083399525,0.01133275505957109,0.013098286980142971,0.015932287429706114,0.016574850891183476,0.014629171210484508,0.01983428557744241,0.029401323226370134,0.012893839796664018,0.013321263812549644,0.014774406362192214,0.010484320651310561,0.0069046823828435265,0.009910846141382048,0.014660386741858615,0.014779410262112786,0.0038652565353455115,0.029154061772835582,0.01476597089118348,0.02133023648768864,0.03428039379030977,0.03505161664336776,0.035309115645750594,0.026156631007148528,0.012023929210484511,0.015231671127879267,0.01485400031771247,0.017812826201747414,0.01879185303097696,0.012552021397934867,0.009757938752978552,0.011148231483717233,0.012202738184273228,0.012703140624305007,0.018855383547259727
Autos,0.011343503256552817,0.008802195564733913,0.007501185429706116,0.006940758252581413,0.008583559459888803,0.012830386173153296,0.014484490135027797,0.011255244606830818,0.011747819355043689,0.012849172575059572,0.013229104889594915,0.014625320165210481,0.018251180651310567,0.01153718973788721,0.010463457073868148,0.00974630579825258,0.011143660060365372,0.012320824374900716,0.014554165166004765,0.011351104756155677,0.01452845631771247,0.012893839796664018,0.018671424088959485,0.012494976711675935,0.011946899189833198,0.010262986687847494,0.007403486195393167,0.0101468101223193,0.00981466997299444,0.01121459123113582,0.004310545429706116,0.019709305277204135,0.012417377239078634,0.015452319917394755,0.021735502703733124,0.02256619714694202,0.02126293681969817,0.015711905779189832,0.010958064044479745,0.01333304244638602,0.01296684705321684,0.013192538408260525,0.015464909731532962,0.010083920190627484,0.00910126570293884,0.01000562730420969,0.00965303136457506,0.009832821471008734,0.013344322408260521
Aero ,0.012964286068308179,0.009467872374900712,0.008127998474980141,0.007716200397140588,0.010421375488482924,0.013156663717235902,0.0136734095949166,0.010714460619539314,0.011664791215250199,0.01291645539316918,0.01444103413820492,0.014310933153296266,0.019514100889594915,0.012418970802223983,0.010167507736298646,0.01068439027799841,0.011285375218427322,0.01178900964257347,0.014686884606830817,0.011335759920571883,0.014599472009531374,0.013321263812549644,0.012494976711675935,0.04526184555996823,0.013836065051628276,0.012563642732327244,0.005619511421763304,0.009818942875297852,0.00956962484511517,0.013796192883240669,0.004314702891183479,0.019500533756949955,0.013303435170770454,0.01576232792692613,0.0207777410802224,0.021621520270055598,0.02065406219221604,0.015511781429706113,0.011827750373312152,0.013221297426528994,0.013832818236695785,0.01333944527402701,0.016428087418586177,0.010551915361397934,0.009988203097696583,0.010664113375694995,0.00966314702144559,0.010062779555202543,0.013554741683876092
Ships,0.012251660397140589,0.009604310039714058,0.00722612139793487,0.006202782629070691,0.007206893590150912,0.012333914416203334,0.013670047625099284,0.011403495297855441,0.012340891525019855,0.013266335051628273,0.014144442247815721,0.014033950532168387,0.01905528593328038,0.012329936092136614,0.010364541683876093,0.010208771675933282,0.011423693137410642,0.013452379849086572,0.015786535377283556,0.012598844440031773,0.016664286171564735,0.014774406362192214,0.011946899189833198,0.013836065051628276,0.04679280278792692,0.009958995059571086,0.011311833455123115,0.010700106671961872,0.01703318311358221,0.01845023161239078,0.005831431191421762,0.01969321396346306,0.013479431294678318,0.015815599992057186,0.02331149411437649,0.02404911109610802,0.024263590222398733,0.017677286902303413,0.011843036711675931,0.013929214432088955,0.013915537505957106,0.013878711755361399,0.015426887156473392,0.010893488435266083,0.009650746679904686,0.01085735949960286,0.010551872573471009,0.01062454701350278,0.01414242050039714
Guns ,0.011685498109610802,0.007577986656076252,0.006667270182684673,0.0069103702779984115,0.007022398109610804,0.009061780063542493,0.012152521556791102,0.009168361302621128,0.009012383907863384,0.011039861270849877,0.010554715758538521,0.011245656330420966,0.011658647577442416,0.009655486036536933,0.008957347577442416,0.006754816838760923,0.010003926767275618,0.010899888276409845,0.01170599050039714,0.009447377490071483,0.012173945782366958,0.010484320651310561,0.010262986687847494,0.012563642732327244,0.009958995059571086,0.06693080619539317,0.005305406957903097,0.010596223161239076,0.011689791421763301,0.011289358856235105,0.004412389944400318,0.015195940555996821,0.010111673582208101,0.012265387720413023,0.01565374622716442,0.01656457015091342,0.015965000460683085,0.012203076298649721,0.010313868816521049,0.011744568752978555,0.01268278332009531,0.01038336025416998,0.012790746227164416,0.007862611151707704,0.00813385634630659,0.008763526433677523,0.006772868006354248,0.007493369229547262,0.012187345401111997
Gold ,0.011670780714853056,0.0030286289118347893,0.009224679110405084,0.007623995075456712,0.00579181378872121,0.00987979809372518,0.011348162414614772,0.0010971978077839546,0.008018795011914217,0.007082596155679109,0.005614698109610801,0.008703303637807781,0.009512536934074667,0.005559956759332804,0.0042907982525814126,0.006109023351866561,0.004253977887212072,0.006462077490071484,0.009625458522637013,0.007524406608419377,0.007937174169976169,0.0069046823828435265,0.007403486195393167,0.005619511421763304,0.011311833455123115,0.005305406957903097,0.24130502862589356,0.024016014741858615,-0.00706608362192216,0.017129340619539316,-0.000698166195393169,0.010949853788721207,0.006746870436854647,0.009182036759332803,0.015372565210484508,0.015525870786338358,0.013897320635424933,0.008999941509134232,0.003150738840349481,0.004776633645750598,0.005888378077839552,0.008065346751389988,0.006260632406671958,0.005765565210484513,0.001550392660841937,0.001093095694996029,0.009642063002382843,0.004644232343129468,0.0071867919936457495
Mines,0.012052141667990464,0.00660627797299444,0.007291854494042891,0.007212364813343923,0.006350672327243844,0.01123823396028594,0.010426441461477361,0.007283506433677525,0.009992749042096901,0.010928847907863385,0.00980936100714853,0.010896136095313742,0.012395474265289912,0.009771674535345512,0.008514065137410643,0.007260741127879267,0.00829111933915806,0.010656199844320887,0.013092527936457507,0.009773941639396348,0.010578887539316914,0.009910846141382048,0.0101468101223193,0.009818942875297852,0.010700106671961872,0.010596223161239076,0.024016014741858615,0.0625348207084988,0.0041770308562351045,0.011065524924543288,0.0030310681715647334,0.014094627984114374,0.009173879834789515,0.01087480516918189,0.015071667745830023,0.015061988025416995,0.014579086376489277,0.01125691427164416,0.009540547431294677,0.01248453602859412,0.010845023065925333,0.010394993334392375,0.011863456835583795,0.007305136806989674,0.00784111258141382,0.008580414382843527,0.009260350312946785,0.008083554563939633,0.010889469512311357
Coal ,0.01186497693407466,0.009384714243050039,0.007053526474980143,0.0035118215885623517,0.006787803478951548,0.012461219065925337,0.012535530071485307,0.012215288864177914,0.012802748177918984,0.01183990872438443,0.015422982662430503,0.015465805096108022,0.021856358935663223,0.008799092549642578,0.007731985982525815,0.011796463320095311,0.008905795863383636,0.013207160759332804,0.013148010967434468,0.014896565556791105,0.014670895272438436,0.014660386741858615,0.00981466997299444,0.00956962484511517,0.01703318311358221,0.011689791421763301,-0.00706608362192216,0.0041770308562351045,0.1595562096838761,0.014343182335186656,0.00544025872279587,0.02198344712311358,0.014849453413820492,0.016295454243050036,0.02420141841779189,0.026636336549642578,0.02427982809531375,0.01606204423510723,0.009239262195393168,0.011081487831612391,0.011976720476568703,0.013203164092136616,0.016977691567911037,0.01220858373312152,0.008839823018268463,0.010027150160444797,0.01052332730420969,0.009074526738681494,0.015802747548848292
Oil  ,0.012784990246227163,0.009558618490865768,0.010963949737887212,0.009166504146147733,0.010301132168387609,0.012141280984908654,0.013554569785544082,0.010430781350277998,0.0121611370293884,0.011795156092136615,0.016198267768069898,0.015313548848292292,0.021101693471008737,0.013717674757744238,0.009935602827640984,0.010164546338363781,0.01160790548054011,0.013361641906274821,0.016751256838760914,0.011505752978554407,0.016551769849086576,0.014779410262112786,0.01121459123113582,0.013796192883240669,0.01845023161239078,0.011289358856235105,0.017129340619539316,0.011065524924543288,0.014343182335186656,0.04257446754567117,0.007859774201747417,0.016595408673550437,0.012432321588562346,0.01558900794281175,0.02030211450357426,0.020602901509134228,0.0203026581731533,0.01643766567116759,0.011747032279586971,0.013134514217633042,0.013880856266878475,0.01402379294678316,0.013483558284352663,0.010112051342335187,0.009215393232724382,0.010168381667990471,0.010455186052422552,0.008508129150119144,0.0137129647339158
