,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05573051163621922,0.009006691167593325,0.009143215663224779,0.009664358339952345,0.011862452144559173,0.015053463979348685,0.018120433010325655,0.011700989285146941,0.01384151461477363,0.012930600738681486,0.0157806370293884,0.01801186405877681,0.024851114249404282,0.012368334710087369,0.012407299706115964,0.011551928768864175,0.012376268435266085,0.014195354154090551,0.016595330182684675,0.012339000786338363,0.016191243764892768,0.01580823450357427,0.014021875687053216,0.015519546814932483,0.012701651104050833,0.008992572676727562,0.010780032938840344,0.012662285790309771,0.01076230765687053,0.013828189753772837,0.005230576322478158,0.02474393347100873,0.01463991076250993,0.018955105305798248,0.027155561961874502,0.027475999134233525,0.026513937307386815,0.019480590357426525,0.011260568387609216,0.014259120548054005,0.014952091382049247,0.015709025694996027,0.01761677106433678,0.01288312455917395,0.009700983264495634,0.010889472295472597,0.011358789698173152,0.012517066751389989,0.016420602223987286
Food ,0.009006691167593325,0.014448449912629073,0.006461280667196187,0.00725076335186656,0.008382297839555203,0.010213769166004765,0.011651603971405878,0.00935515728355838,0.010403734710087369,0.010947554868943601,0.011397467831612391,0.011457514265289915,0.016410805559968225,0.010025708911834786,0.008390604209690232,0.008920882954725975,0.009042407625099287,0.010999101000794282,0.012017299761715648,0.009225206147736295,0.012002023637807786,0.011144568673550438,0.010791313979348686,0.011898430754567113,0.010356681588562351,0.005990094487688641,0.0010420664813343924,0.007280309467831614,0.009071339920571884,0.01024818459094519,0.005080323447180303,0.016021494805401115,0.010805966942017476,0.012600090293884031,0.01687029301032565,0.01811648983320095,0.016869176123907863,0.01284486433677522,0.009089579507545673,0.011617413391580619,0.011399036743447178,0.010326711691818903,0.012888638077839557,0.008619186401906275,0.007579178443208894,0.009459742176330421,0.008155789849086577,0.008732204988085782,0.01134985270849881
Soda ,0.009143215663224779,0.006461280667196187,0.05085986325655281,0.00780786548054011,0.009362943574265288,0.008600924702144559,0.008681823764892772,0.007628277426528991,0.007860428339952341,0.0093011695949166,0.010174625194598887,0.009377771532962665,0.01261543987291501,0.007242110849880857,0.006435992216044478,0.009616325814138205,0.007467884225575856,0.007883913741064334,0.010186001366163626,0.004532568800635424,0.009580973756949959,0.008241666910246227,0.009113611787132644,0.009294630786338366,0.006947018363780779,0.004505284384432088,0.006398465194598886,0.007082878379666402,0.007527349706115962,0.010513161111993645,0.004706848069896743,0.011940115138999204,0.008513296489277204,0.009640478983320096,0.012566260746624305,0.01334653906274821,0.012219108371723589,0.010162506624305005,0.007566917013502779,0.009930396505162826,0.008756744749801428,0.008438491310563937,0.010605961429706115,0.006465774614773628,0.006475393010325653,0.007994860174741858,0.007597476314535346,0.00679180746624305,0.007615660841938048
Beer ,0.009664358339952345,0.00725076335186656,0.00780786548054011,0.03329901779030976,0.007515391340746621,0.00771326939952343,0.009796578738681493,0.00674403527720413,0.007805854535345511,0.00972822074821287,0.009842737483717235,0.009968653815726768,0.013536110996028588,0.007798902919777604,0.007155092773629864,0.006440026223987293,0.007404911536139793,0.007866796200158854,0.01023705614932486,0.005831488462271645,0.009705290169976172,0.008868420841938045,0.008049411553613982,0.009422137741064335,0.006362884393963462,0.0049726321652104844,0.00553074864336775,0.007089517961874501,0.0021480513200953138,0.009347597550436853,0.0048073032231930116,0.01288886420969023,0.009662626664019064,0.010413723218427323,0.014421788027005564,0.01440472060841938,0.014504495782366959,0.009989646204924546,0.007798144800635426,0.007245318654487686,0.009234343950754564,0.009284918003177123,0.011105421726767276,0.0073940254011119946,0.006108922810166798,0.008205058411437649,0.007073723823669579,0.007110381407466242,0.00905803549483717
Smoke,0.011862452144559173,0.008382297839555203,0.009362943574265288,0.007515391340746621,0.09376025775853852,0.009022402536934074,0.012031943027799839,0.008199566381254965,0.00895355143764893,0.00987757838125496,0.013037757181890389,0.010818224792692612,0.016025110519459894,0.011328124174741857,0.00792353221763304,0.008163656915011915,0.008101423879269263,0.008324431180301824,0.01009883470373312,0.0069663136092136604,0.009853615285146942,0.008790192787926926,0.010578068503574263,0.011575849671167586,0.008170314576648133,0.0076830944050834,0.00665493750754567,0.007691768589356634,0.008589013988880064,0.012375300044479743,0.007339902730738683,0.011320577918983317,0.010895864455917396,0.009878998230341543,0.011071314079428117,0.012540556589356633,0.010342323915806194,0.009569330907069103,0.009958600940428913,0.012906999305798254,0.009540552989674345,0.008971123261318504,0.011563348160444796,0.006480484686258935,0.008084923461477362,0.010118642779984111,0.006092048859412233,0.007010015370929311,0.010084312444797457
Toys ,0.015053463979348685,0.010213769166004765,0.008600924702144559,0.00771326939952343,0.009022402536934074,0.042618677189833205,0.022508670481334387,0.015504145720413023,0.01640761606036537,0.018737519575853855,0.017950623984114376,0.022259704846703726,0.030355305283558374,0.0152802522700556,0.014314882689436061,0.014167471110405082,0.015078734449563144,0.01834137344559174,0.019383647590150908,0.01579198873868149,0.021378467523431297,0.019944143828435262,0.01660722549483717,0.016942289918983316,0.01368506347577442,0.006924215065925336,0.0076746325067513915,0.011762675585385223,0.01265866773312152,0.013989396495631449,0.0029844197728355845,0.033525895567911045,0.01718821808578236,0.023952851084988083,0.03665916358856236,0.03868272701985703,0.03632597463860208,0.026082695437648927,0.013601539787132643,0.017799311880857822,0.0177474545528197,0.019799383953931687,0.022480700525814135,0.015123044845115166,0.010602156595710881,0.011708230675139,0.013420962400317711,0.016354165382049247,0.02020680554725973
Fun  ,0.018120433010325655,0.011651603971405878,0.008681823764892772,0.009796578738681493,0.012031943027799839,0.022508670481334387,0.04070885055440826,0.01726709917077045,0.01777129639396346,0.019333541451945987,0.02056623701985703,0.024688561982525812,0.035824146223987295,0.01676420103574265,0.015664924708498805,0.015185720940428917,0.016617575485305798,0.01965785854169976,0.021582847567911036,0.017300741299444002,0.022781582602065135,0.022488870500397138,0.019053844975377283,0.01866295007466243,0.014343682961080224,0.008462068803812551,0.008020740371723588,0.011203447129467832,0.012259645439237491,0.015761220638602063,0.004753170605242256,0.03830376810166799,0.019043069737887205,0.02636142894996028,0.04041480259253375,0.04307765186973788,0.04002622551231135,0.028728586980142964,0.015675715596505158,0.020210057652104846,0.020515463809372518,0.021270407485305804,0.024461599567911045,0.0165486837807784,0.011916441073868148,0.013899547291501188,0.015200368241461478,0.018083530522637014,0.023397275132644956
Books,0.011700989285146941,0.00935515728355838,0.007628277426528991,0.00674403527720413,0.008199566381254965,0.015504145720413023,0.01726709917077045,0.027446069660047662,0.01381971528196982,0.015048383023034153,0.015772175945988877,0.016714091566322475,0.02476069556155679,0.012982026281175531,0.011931114810166798,0.01238239593963463,0.012766573845909452,0.015555138370135026,0.016186312911834786,0.012654725069102465,0.017456091415409054,0.016396085019857027,0.01460609307227958,0.013025221356632245,0.011789166795869738,0.007714852333598093,-0.0008943705115170763,0.0089293126624305,0.012750598471803017,0.012149905026211277,0.005016368208101668,0.026788832025416993,0.015523512001588557,0.01912989423034154,0.02798823745671168,0.03032771672597299,0.028729535274027003,0.020955041871326446,0.012327174608419375,0.015967284779984117,0.015514882225575857,0.015521050006354252,0.01848726713423352,0.012005131421763302,0.009974977723590149,0.01137504802223987,0.011140924846703733,0.01373599613661636,0.01689823125019857
Hshld,0.01384151461477363,0.010403734710087369,0.007860428339952341,0.007805854535345511,0.00895355143764893,0.01640761606036537,0.01777129639396346,0.01381971528196982,0.023087177855440826,0.015266361254964255,0.015882240254169972,0.018036133105639392,0.025314209436060362,0.014286827037331218,0.012209699809372514,0.013534593804606828,0.013858356918189041,0.016576272883240664,0.018091447879269265,0.014906994773629865,0.018320002414614775,0.017412952501985705,0.01525627289912629,0.014700150754567116,0.01394232705321684,0.007157079968228753,0.007030557124702147,0.012629582795869742,0.012232297633042094,0.014148671326449562,0.005513978347895155,0.027019658554408264,0.015270773359809373,0.020031931088165207,0.029246684146147738,0.030343505623510722,0.029087498093725173,0.021260233486894355,0.013243595615567911,0.0171874674344718,0.016820480937251792,0.01633557037331215,0.019272500635424936,0.013161874916600473,0.01046213701350278,0.012198375567911044,0.011765383749007149,0.013914246671961877,0.016890891247021443
Clths,0.012930600738681486,0.010947554868943601,0.0093011695949166,0.00972822074821287,0.00987757838125496,0.018737519575853855,0.019333541451945987,0.015048383023034153,0.015266361254964255,0.0332581309277204,0.01665183744876886,0.017649002387609206,0.025598578312946783,0.015025986643367751,0.012703351038919779,0.014192684625893561,0.01453463769340747,0.017143383593328038,0.018865943532962663,0.013343135366163616,0.018808566223987296,0.01782008902303415,0.01675300016997617,0.01685955290230342,0.014060974446386019,0.007577929868149322,0.004247476265289911,0.013589068027005559,0.013222041864972195,0.013615391933280383,0.005018100843526607,0.027888098554408255,0.016315051048451153,0.020453430872120728,0.028653677389992055,0.03086883040031771,0.028687072351072283,0.02063418499444003,0.013674891164416201,0.017894243442414616,0.01859686256235107,0.017318924983320095,0.022377203785544083,0.013832013741064336,0.010578225307386814,0.012780675345512311,0.013582552332009527,0.014653673556791102,0.01847792555361398
