,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025552702894360603,0.01712209467831612,0.016784416813343927,0.015626528082605243,0.01536327330262113,0.020607512730738683,0.022756767841143766,0.026626587564733913,0.022384794624305,0.02381728189992057,0.02907005924702144,0.022298463402700554,0.02723648111199365,0.02732440170929308,0.02272920758697379,0.023149734996028595,0.02724875656870532,0.031089523691818905,0.03280202512470214,0.02899463344241461,0.028593247777601267,0.02690929698490865,0.031231339348689442,0.023104754611596508,0.036482496686258935,0.023255590150913417,0.022088611329626688,0.030128986617950756,0.03235993467831612,0.03160448400953138,0.014587640540111198,0.0261411226370135,0.02533347976489277,0.023746805204130254,0.02591739347418586,0.02478548059729944,0.02654546356155679,0.024632078354249406,0.026340342100079427,0.021339017957108818,0.025568882306592537,0.024270429178713263,0.023454733972994437,0.020642988752978556,0.01734056915647339,0.023376226942017478,0.02098995499920572,0.026358641766481346,0.022296310970611598
MedEq,0.025393087186656078,0.0176991904050834,0.018431813896743445,0.016158780359015093,0.01657319044956314,0.021441445922160445,0.023559646627482125,0.027273123596505165,0.02298059439555202,0.024739858287529785,0.022298463402700554,0.026989091888800637,0.029456738745035738,0.02871074076568705,0.02386594940746624,0.024351348625893568,0.028564711548848293,0.032028664063542475,0.03380828284670373,0.03030170663065926,0.030015051138999202,0.027614647186656075,0.03226565814138204,0.02417194353613979,0.03762191753455123,0.024749629674344718,0.022605080578236684,0.03189302426052424,0.035794689308975385,0.033259047574265295,0.015618288006354248,0.027158208228752968,0.025801268854646554,0.024935557636219224,0.027511005693407472,0.02612518699285147,0.02749986186497219,0.02616039905957108,0.02748984169023034,0.021884806684670376,0.026331209537728356,0.02527672453693408,0.024645209010325658,0.02129523917394758,0.0179790820460683,0.023928897505957107,0.021142937162827637,0.027532096177918988,0.02330549472915012
Drugs,0.030887914074662418,0.020996173701350276,0.0223393775694996,0.01898732335186656,0.019078649428117555,0.026119479221604444,0.028470750905480537,0.03245839772835584,0.026782785750595707,0.028754134050833987,0.02723648111199365,0.029456738745035738,0.045559765329626675,0.03405655706115965,0.027608302684670377,0.028763046934074665,0.033785059896743436,0.037930309586973784,0.037820163359809374,0.0347730127720413,0.035006690540111206,0.033465813169181874,0.03789135736298649,0.02828830672756156,0.044085525464654496,0.02978618866560762,0.026833796092136607,0.03745625864177918,0.03942323790309769,0.038967766727561554,0.017683039563145354,0.03267382267672756,0.031005695837966637,0.029519782732327245,0.03343129984908658,0.03221950227164415,0.03371793359809372,0.031454456282764096,0.03180458239872915,0.025247032470214453,0.031126477768069895,0.029662270818109616,0.029141273185067512,0.025760179729944394,0.020752115432883238,0.02763150850675139,0.02508531817315329,0.03209544045274026,0.028305346489277204
Chems,0.033233319193010334,0.023340952994440025,0.023189309331215248,0.020027909941223193,0.020665605264495637,0.02779712775853852,0.03098484811119936,0.035054880082605246,0.030330862741858613,0.032375172082605236,0.02732440170929308,0.02871074076568705,0.03405655706115965,0.04494368463224781,0.03149946833359809,0.03157201475774424,0.038968159253375705,0.043425204025417,0.04829599016044479,0.04156810381572675,0.04140911540270056,0.03712831331532962,0.04419880822875298,0.03270829693089754,0.05216918774265289,0.03223489447180302,0.036444968883240655,0.04904956058141381,0.05505852918189039,0.05116381123749007,0.020091300127084988,0.035402631088165215,0.03382587518983322,0.032486550398729136,0.036499841623510706,0.03370717213026212,0.03684387512629071,0.03405886755202542,0.03674225803335981,0.030595240260524223,0.035418560988085775,0.03405978606513105,0.03175692981096108,0.027236553836378075,0.022892633223193015,0.030960345909451948,0.029023001893566325,0.036494123720413024,0.030731743710881644
Rubbr,0.027635205102462264,0.01942349347100874,0.01861130056235107,0.017508191879269268,0.017285500784749806,0.023093023485305793,0.025343276244638606,0.02964480780301827,0.025184893210484508,0.026569428492454333,0.02272920758697379,0.02386594940746624,0.027608302684670377,0.03149946833359809,0.034936177880857816,0.02634638271644162,0.03255139043685465,0.03590192817156474,0.03807050855599683,0.03366394982049246,0.03347847653057982,0.02952526515011914,0.03568989998411439,0.026973087034154093,0.042136483564733915,0.026251825003971406,0.02681227531691819,0.036094642185861794,0.03891246312946783,0.03691084979189834,0.017274912470214454,0.02912283469420174,0.02804770448292295,0.02691724431453533,0.029287605197776012,0.027560098071485305,0.02970804777124703,0.027531422468625884,0.030312775269261318,0.02491025150754567,0.028951681258141387,0.027690721251787127,0.026538521073868147,0.022812297664813342,0.019636007599682287,0.02601248060365369,0.023734143243844322,0.030137141210484514,0.025155086220810162
Txtls,0.02757727057982526,0.020308382835583793,0.01981776517871326,0.017093857490071484,0.01815334539316918,0.024988926846703733,0.02611385868943606,0.030370100127084992,0.02627467448768864,0.02906253225575854,0.023149734996028595,0.024351348625893568,0.028763046934074665,0.03157201475774424,0.02634638271644162,0.04239749381254964,0.032973472779984116,0.03781071544876886,0.03740940903097696,0.03400199485305798,0.03344920254964256,0.030502020953137407,0.03639869938046069,0.02678600764892772,0.04287130090548053,0.027550951890389194,0.021776651818903887,0.034917561247021445,0.03832665782366957,0.03634696839555202,0.016646750333598092,0.029915716036536928,0.02819897828435266,0.02726995337569499,0.02970434161239078,0.028204677680698974,0.030182455218427322,0.028011767323272437,0.03097254516282764,0.024907283494837174,0.02982324579030977,0.02787384231930103,0.027805898919777597,0.023806099539316918,0.019784737339158063,0.026132987982525807,0.024835147847498018,0.03002955030182685,0.02587504334392375
BldMt,0.0330580120889595,0.023544712494042892,0.022887786624305,0.0203298829706116,0.020319069173947574,0.028289744606830813,0.03134427762509928,0.03605827896743448,0.03081574765687054,0.03208546658459094,0.02724875656870532,0.028564711548848293,0.033785059896743436,0.038968159253375705,0.03255139043685465,0.032973472779984116,0.04522836459888801,0.04654825555996823,0.04763905884829229,0.041602052930897526,0.041609555814138194,0.036641651675933286,0.04421808228752978,0.03241497924543287,0.052756621191421764,0.032316296354249395,0.033185375885623515,0.045991373447180295,0.05168293505957108,0.04775787486100078,0.02063449679904686,0.03544797853057983,0.034497013010325664,0.032663114106433674,0.03538566707704526,0.03325942808578236,0.03640583151707705,0.03360861679110406,0.03698641429706117,0.03007959612390786,0.035762933923749005,0.034215675297855436,0.032486614598888006,0.02775712889594916,0.02384539141382049,0.03142977848292296,0.029663962398729142,0.0368327860127085,0.031056721977760125
Cnstr,0.03688300682764099,0.02605044545671168,0.025758687046862593,0.02235701750913423,0.02202928892930897,0.03231171486258934,0.03524983102303415,0.0406510722446386,0.034672595733121515,0.035658395836378066,0.031089523691818905,0.032028664063542475,0.037930309586973784,0.043425204025417,0.03590192817156474,0.03781071544876886,0.04654825555996823,0.06293153825416997,0.05292248160285941,0.04557694377760128,0.04623664960921366,0.04120198658935663,0.04927592120730739,0.0360002056028594,0.058451580899126304,0.03571876984114376,0.03662800611278793,0.0506211760587768,0.05782781019857028,0.053245222146147735,0.02304321587768069,0.03979511559173947,0.03869012104527402,0.036401627091342335,0.03939520046544877,0.03713601471644162,0.04051952172835584,0.03747575753137411,0.04066845971088165,0.03289233756314535,0.03996896516759333,0.0377572008768864,0.036342646948371714,0.03133929779189835,0.026579061526608407,0.03553211147736298,0.03410052762192216,0.040861830346306575,0.03424906543129467
Steel,0.039454693220015886,0.027354761342335186,0.02676478507386815,0.023772831736298655,0.023278964096902294,0.0330380285528197,0.03700402568864177,0.04211068419698174,0.03581621548212867,0.03843728324225576,0.03280202512470214,0.03380828284670373,0.037820163359809374,0.04829599016044479,0.03807050855599683,0.03740940903097696,0.04763905884829229,0.05292248160285941,0.06706959010484512,0.04986468097220017,0.05062072106592532,0.0441582055949166,0.053135419539316914,0.03874915763780777,0.06364055536775219,0.037636720579825256,0.049903778859412225,0.06149659070849879,0.07556445731532963,0.06353294856076251,0.024107765027799842,0.04248635554408261,0.041404719717235895,0.03862399883399524,0.042950376214455924,0.03949099030341539,0.04396443747736299,0.04023438213502778,0.04414680488006354,0.0371245481556791,0.042648075722001584,0.04141367226052423,0.03760645783320095,0.03218669042096902,0.027857249227958694,0.03725682345512311,0.03502303469737887,0.0439614364050834,0.036769329993645745
FabPr,0.03652592906115965,0.024616831453534552,0.024096185842732327,0.021215743949166005,0.02089414882922954,0.030179802395552024,0.03286468176648135,0.037634020784749804,0.031792378732327244,0.033227181750595705,0.02899463344241461,0.03030170663065926,0.0347730127720413,0.04156810381572675,0.03366394982049246,0.03400199485305798,0.041602052930897526,0.04557694377760128,0.04986468097220017,0.0805819112692613,0.04435077857347099,0.039971622309769646,0.046287319396346296,0.03398627386179507,0.05694933662907069,0.03385289737887212,0.03389573589197776,0.046785957254964275,0.055288693057982535,0.05240122158538524,0.021538234122319297,0.03733994916600476,0.03658072969658459,0.03446658283081812,0.03769030202382844,0.035162899749007145,0.03820907946624305,0.03569427210166799,0.038717675113582206,0.03169633999682287,0.0366292965274027,0.03600767471961874,0.033753496317712454,0.028505584050833994,0.024760118487688637,0.03260105213661636,0.0297547871389992,0.03814765757585385,0.03235031897061159
Mach ,0.03515594379984114,0.024683209920571884,0.024291900435266085,0.020835005810961083,0.02110777331056394,0.029716665375695003,0.03296530988244638,0.03756163520571881,0.0321625646163622,0.03442658541858619,0.028593247777601267,0.030015051138999202,0.035006690540111206,0.04140911540270056,0.03347847653057982,0.03344920254964256,0.041609555814138194,0.04623664960921366,0.05062072106592532,0.04435077857347099,0.0464334761731533,0.038864155968228745,0.047008690675139006,0.03464125145830024,0.05658240597934868,0.034109304821286726,0.035032476047656864,0.04878372611755361,0.05624113054805399,0.05288920762351072,0.021539879658459087,0.03753799379666402,0.035932296238284346,0.034516392606830815,0.03872364385544082,0.03566056536298649,0.03943479496743446,0.036079964787926924,0.03898198470532169,0.031837074795869724,0.03763871928038125,0.036150988638602076,0.033873261709293084,0.02907390900714853,0.02465994501826846,0.032914230031771255,0.03023031101191422,0.038844427413820486,0.03244026470373311
ElcEq,0.03266650059412232,0.021762094503574265,0.022403930497220007,0.019113750843526612,0.018988226621127882,0.027679255262907064,0.029149766135027805,0.033900554001588555,0.028659245833200956,0.030262695412231925,0.02690929698490865,0.027614647186656075,0.033465813169181874,0.03712831331532962,0.02952526515011914,0.030502020953137407,0.036641651675933286,0.04120198658935663,0.0441582055949166,0.039971622309769646,0.038864155968228745,0.04478496642414614,0.041710053216838766,0.030656128460683076,0.049398142474980145,0.030101955440826056,0.029614906694201745,0.04274784426052422,0.049831793042096895,0.04484393502462272,0.018505764114376492,0.033511603510722805,0.0321268442954726,0.030926489232724372,0.03489497222239874,0.03247054267196188,0.035379339640984914,0.03220010724066721,0.03432511095154884,0.02788586323749007,0.033424595256552815,0.032149788905480536,0.029946361353455124,0.025962647275615564,0.022159685652104848,0.02923553780778396,0.027378245566322474,0.03448791716282765,0.029177602227164416
Autos,0.03779613950754568,0.026685096362192212,0.026145176521048443,0.02250574951548848,0.023035165305798248,0.03198472279586972,0.035688335790309764,0.04077216447974582,0.03485222220810167,0.03781148787926926,0.031231339348689442,0.03226565814138204,0.03789135736298649,0.04419880822875298,0.03568989998411439,0.03639869938046069,0.04421808228752978,0.04927592120730739,0.053135419539316914,0.046287319396346296,0.047008690675139006,0.041710053216838766,0.05641033467831611,0.037340748752978555,0.059250894710087355,0.036107703574265286,0.03495901153296266,0.05036301283558379,0.05756091478951548,0.05332507177124701,0.02274454961080222,0.04006413464654488,0.03914899806195393,0.03680731882446386,0.04112336530579825,0.038239463828435266,0.04188926611596506,0.03826988721207306,0.04201832521048451,0.03407479491660049,0.040699009944400295,0.03832134443208896,0.037102701826846704,0.03178708727561556,0.026271568451151694,0.035453770961080225,0.032756944813343916,0.04137117474185862,0.034483199904686256
Aero ,0.02786932528355838,0.020113441262907074,0.019377274459094516,0.017897298703733116,0.018275875324860996,0.02346280966163621,0.026275487709293083,0.030659232320889598,0.026121561712470216,0.02825302834471804,0.023104754611596508,0.02417194353613979,0.02828830672756156,0.03270829693089754,0.026973087034154093,0.02678600764892772,0.03241497924543287,0.0360002056028594,0.03874915763780777,0.03398627386179507,0.03464125145830024,0.030656128460683076,0.037340748752978555,0.035598199299443994,0.04425067128196981,0.029011828649722002,0.02364323729308975,0.03557570241938046,0.039346789356632245,0.03744412240984908,0.01810582680698967,0.030156870571882446,0.02949148156632248,0.027946477232724382,0.03024527326608419,0.0284597695440826,0.030695719104050834,0.028701584054011114,0.03185627640349484,0.026103993950754557,0.030395372487688643,0.0286927503796664,0.027323672848292294,0.02377895428117554,0.02003947791421762,0.027221857974583,0.024498941264495634,0.0312645917887212,0.025782518368546465
Ships,0.04363779562827641,0.030593112819698173,0.029333357992057198,0.028193041321683873,0.026670854354249394,0.03739264282128674,0.04147530694837171,0.04839669265766483,0.04049624124543287,0.043555666821286726,0.036482496686258935,0.03762191753455123,0.044085525464654496,0.05216918774265289,0.042136483564733915,0.04287130090548053,0.052756621191421764,0.058451580899126304,0.06364055536775219,0.05694933662907069,0.05658240597934868,0.049398142474980145,0.059250894710087355,0.04425067128196981,0.09470017057347102,0.04435755685464654,0.04449941469102462,0.061677714541699756,0.07189787453534553,0.06668164590309766,0.027942051247021447,0.047752722223987284,0.04603130352343128,0.04342578415250198,0.04794585176806989,0.04447227838602065,0.04867114660524226,0.044516153575853847,0.04958670234789515,0.04041947262271644,0.049275209289912636,0.0455329754598888,0.043488719625099294,0.036881731691818895,0.03123167757903097,0.04202948085782366,0.03629647562827641,0.04913006231612391,0.04148997811596505
Guns ,0.02773825749007148,0.020087777180301823,0.020821818808578228,0.018524776759332805,0.018364693987291493,0.024426086338363785,0.026010610174741856,0.029742547307386815,0.025947838522637014,0.027611239960285937,0.023255590150913417,0.024749629674344718,0.02978618866560762,0.03223489447180302,0.026251825003971406,0.027550951890389194,0.032316296354249395,0.03571876984114376,0.037636720579825256,0.03385289737887212,0.034109304821286726,0.030101955440826056,0.036107703574265286,0.029011828649722002,0.04435755685464654,0.04637953454328831,0.025108903034154084,0.035566394575059564,0.037999999618745034,0.03727667082605243,0.017138869666401907,0.029975286743447176,0.029391323447180293,0.027608433343923752,0.029932021739475765,0.02839229267672756,0.030900486417791903,0.028672079952343135,0.031038808419380455,0.025041628975377282,0.030373883089753768,0.028200134614773623,0.027531875917394758,0.02337815475774424,0.01967160955520254,0.026625991350278,0.02404673059571088,0.030699563010325653,0.026143428919777587
Gold ,0.03163714993486894,0.01723241137410643,0.019121513594916602,0.018257777404289122,0.017618532276409846,0.020442306700556,0.02360219315647339,0.024682101579030977,0.02199786387926926,0.02275525850992851,0.022088611329626688,0.022605080578236684,0.026833796092136607,0.036444968883240655,0.02681227531691819,0.021776651818903887,0.033185375885623515,0.03662800611278793,0.049903778859412225,0.03389573589197776,0.035032476047656864,0.029614906694201745,0.03495901153296266,0.02364323729308975,0.04449941469102462,0.025108903034154084,0.19141427403335978,0.07557716036854648,0.0804098420969023,0.057933811958697366,0.01838701105639396,0.02844390338363781,0.026831479339158058,0.024721820225575855,0.029172066090548062,0.026314526468625886,0.030806681880857823,0.027762498471803017,0.02772424683717236,0.02651552738363781,0.02575842856870532,0.02749533222557584,0.022611115348689436,0.018830622652899122,0.015750738185861802,0.022187494646544875,0.022299724613185065,0.030209101515488494,0.025182387564733916
Mines,0.03901486643685464,0.02579126132644956,0.026442212365369346,0.02333374427005559,0.02268385616997617,0.03098403055440825,0.0349189303749007,0.038921835396346305,0.03372864753931691,0.03577675965210485,0.030128986617950756,0.03189302426052424,0.03745625864177918,0.04904956058141381,0.036094642185861794,0.034917561247021445,0.045991373447180295,0.0506211760587768,0.06149659070849879,0.046785957254964275,0.04878372611755361,0.04274784426052422,0.05036301283558379,0.03557570241938046,0.061677714541699756,0.035566394575059564,0.07557716036854648,0.08821311595075457,0.08392216895949164,0.06775213559809373,0.023153455607625092,0.040590592494042885,0.03873220638919778,0.03642667803971405,0.04210875244956315,0.038021197547259716,0.04269443531691818,0.03836330496266878,0.04171328907386814,0.03558757338204924,0.0399309385019857,0.03931173049722001,0.03498569792851469,0.030006389070691034,0.025313783938046064,0.03408819441620333,0.032660573124702136,0.04190134020174742,0.034964458031771256
Coal ,0.04267970363780779,0.027813907100873708,0.026468336743447184,0.023699030023828435,0.02258918440031771,0.03707682074662431,0.038521324384432086,0.041108750532168385,0.036269359777601276,0.041359698077839555,0.03235993467831612,0.035794689308975385,0.03942323790309769,0.05505852918189039,0.03891246312946783,0.03832665782366957,0.05168293505957108,0.05782781019857028,0.07556445731532963,0.055288693057982535,0.05624113054805399,0.049831793042096895,0.05756091478951548,0.039346789356632245,0.07189787453534553,0.037999999618745034,0.0804098420969023,0.08392216895949164,0.1973271039872915,0.08959575183478952,0.026542298776806982,0.0458331834471803,0.0436790810802224,0.04027932861000793,0.04860126767275616,0.042246068308181096,0.049107072088959494,0.042859254042891176,0.04680661455123115,0.04051701216838761,0.045676860524225586,0.04457195812549642,0.03896894681493249,0.03155024969023035,0.027981370103256544,0.037393166799046855,0.037355348848292294,0.04621340880063542,0.040788337791898326
Oil  ,0.03990376654169976,0.0268582043923749,0.026267443901509126,0.022727706500397134,0.023520842749801433,0.03310659565687054,0.036841545478951535,0.04074247637490072,0.03582578381890389,0.03709998978395551,0.03160448400953138,0.033259047574265295,0.038967766727561554,0.05116381123749007,0.03691084979189834,0.03634696839555202,0.04775787486100078,0.053245222146147735,0.06353294856076251,0.05240122158538524,0.05288920762351072,0.04484393502462272,0.05332507177124701,0.03744412240984908,0.06668164590309766,0.03727667082605243,0.057933811958697366,0.06775213559809373,0.08959575183478952,0.09442712300397141,0.02593468010325655,0.04262737260524226,0.0405139262239873,0.03774452443844322,0.043736032093725175,0.040117896590945196,0.04417460747895155,0.040367414973788714,0.04286694231612391,0.03578166506115964,0.04133590294360603,0.04225602159173947,0.03697078664654488,0.02986804451151707,0.026968242066719612,0.03590555816521048,0.035034692864177916,0.04332711360285942,0.03732309194440032
