,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04226772060365369,0.011564749610802224,0.011791574996028596,0.01064131583796664,0.009287132930897536,0.014775570325655284,0.013657409722001588,0.015965131342335185,0.015261251977760128,0.014764804988085784,0.017236083081810957,0.015860100746624303,0.021723806703733122,0.018637922414614774,0.015565845496425734,0.017002613407466245,0.017002862811755358,0.01958082700555996,0.022417738077839554,0.01949803911040508,0.019482474948371718,0.018033433232724383,0.020182525655281967,0.01444907399523431,0.021733779412231927,0.014298460333598093,0.00998955548848292,0.022285176171564735,0.02423365401111993,0.02708490408260524,0.008765555774424148,0.016914581096108022,0.01770002872120731,0.01587599968228753,0.017384128610007946,0.016554223383637805,0.01765426303415409,0.015453393868149326,0.01657710913423352,0.016739820810166797,0.020165635393169182,0.017545871961874505,0.01794756975377283,0.014019371755361396,0.012743662525814136,0.01335677289912629,0.014092313550436851,0.01671636181096108,0.013351472883240666
Food ,0.011564749610802224,0.018426336347895155,0.013184999166004767,0.01105946595869738,0.011742452764098488,0.010788386916600475,0.009579843702938842,0.012284154409849085,0.01275072748689436,0.0118327806624305,0.011238986525814136,0.010168057196187448,0.012570602444797461,0.013706538028594121,0.012143571950754566,0.011600438778395552,0.012543532327243843,0.014645544247815724,0.015165364470214451,0.01371875794598888,0.01350268731850675,0.012865752009531372,0.014218885362986496,0.010786671293089753,0.014440241723590153,0.011900978926131851,0.006781694378077839,0.013649583860206515,0.013673392084193808,0.016141216227164416,0.010179059013502776,0.013381910911834789,0.012201479537728353,0.01179844324861001,0.012433174803812548,0.011709311237490071,0.011931346937251786,0.01115477107386815,0.013157109159650517,0.013454876044479744,0.013001499326449563,0.01283276173153296,0.013647513855440826,0.010352482336775217,0.00880084665131056,0.010458112775218426,0.011090078401906275,0.011320967251787132,0.009892012446386022
Soda ,0.011791574996028596,0.013184999166004767,0.06582226909451946,0.01335753354249404,0.012107907855440825,0.013525614773629863,0.013070303502779984,0.0137179654725973,0.014426919499602857,0.011820081072279585,0.01257382740270056,0.013262203375694994,0.017213981596505168,0.014858518768864173,0.013644374543288327,0.01354756990468626,0.014019641461477361,0.01655835221604448,0.01781754679904686,0.013416359166004765,0.015349751509134235,0.015665714614773632,0.01570645254964257,0.012845119801429706,0.014483970524225573,0.012866595409054804,0.003552381215250198,0.01419982894360604,0.014337265806195388,0.014657359261318509,0.008644324583002383,0.015680661056393964,0.013584608395552023,0.014230497704527402,0.015349078467037333,0.01468821375694996,0.014899745837966641,0.013288506298649716,0.01469454999205719,0.014140427942811755,0.0153187933121525,0.013925471628276408,0.014356379126290706,0.012978734447974585,0.011168612223987292,0.011716311517077044,0.014154867434471802,0.014064748570293885,0.011919262994440028
Beer ,0.01064131583796664,0.01105946595869738,0.01335753354249404,0.029385888627482128,0.010522948570293884,0.011363965280381255,0.010560143830023828,0.01224477860365369,0.012347772903891977,0.013385220201747415,0.012096604285941224,0.011050173399523432,0.014606305304209689,0.014153013151707703,0.012116742768864175,0.012322822876886417,0.0128857445909452,0.014777328171564734,0.01529946601111994,0.013843770829229548,0.013897138708498806,0.013724020953137413,0.013856822900714855,0.011392243572676729,0.015801682565528198,0.011332226424146148,0.005475554536934072,0.014281002319301031,0.014727106698967433,0.0174212849324861,0.009435221444003175,0.013470139490071484,0.012483353358220808,0.01205876240667196,0.012707819331215252,0.01332262319936457,0.012603111083399525,0.012263978174741856,0.013455545791898334,0.013391429023034154,0.013989762551231133,0.012712509626687848,0.013667218605242257,0.01050298656235107,0.009536848891183477,0.011036613903097696,0.011050133143764893,0.01232591783161239,0.010399494876886416
Smoke,0.009287132930897536,0.011742452764098488,0.012107907855440825,0.010522948570293884,0.039975129078633834,0.009929924416203335,0.00754197295472597,0.00963092299444003,0.009708860754567115,0.008932729301032567,0.008206988959491658,0.009119007855440826,0.01009213050833995,0.009289836004765685,0.009556487490071484,0.008737731111993644,0.009746164765687054,0.011255717108816522,0.011547094694201747,0.01008489810166799,0.010392296354249403,0.009237456791104048,0.010311346274821286,0.008364794940428912,0.010213900341540903,0.009929336949960284,0.008176595766481333,0.010815335885623509,0.010302921850675138,0.010359156243050038,0.010254452430500398,0.011681650889594913,0.009292241914217632,0.00924444588562351,0.009533350174741858,0.00965204702144559,0.010113208427323273,0.009554663471008737,0.010035793963463066,0.010525451389992058,0.010406232295472596,0.00999730737092931,0.00957819421763304,0.008839780103256555,0.00674824701350278,0.008683300937251786,0.009009896473391581,0.00903217217633042,0.008707779150119143
Toys ,0.014775570325655284,0.010788386916600475,0.013525614773629863,0.011363965280381255,0.009929924416203335,0.03914666010484511,0.016446064629070688,0.017572599466243052,0.018091974760921364,0.018758323602859412,0.018276800336775215,0.01740399895154885,0.024453890414614776,0.02136792250357426,0.016518723037331207,0.018102277178713263,0.01932133019857029,0.02232406004130262,0.026670807618745036,0.02229993977442414,0.02198172074344718,0.01958521102462272,0.022614433652104842,0.016520868810166796,0.02394815752184273,0.016866432718030185,0.011224040260524225,0.025241332994440032,0.029520029814138194,0.028857140841938047,0.008106303980937252,0.0184326495567911,0.01837785877045274,0.01791228022239873,0.02084361587926926,0.019945954878474982,0.02084488087053217,0.017650926964257345,0.01848998030818109,0.017655354090548053,0.021060113207307385,0.019061503510722794,0.02054966539793487,0.01530541344559174,0.013600867335980933,0.013752750767275614,0.016225741502779983,0.0177752922319301,0.014378092994440029
Fun  ,0.013657409722001588,0.009579843702938842,0.013070303502779984,0.010560143830023828,0.00754197295472597,0.016446064629070688,0.02353657888959491,0.01682742354408261,0.015447745374106432,0.016129583045274027,0.01701177194281175,0.016567943455123114,0.023266810038125495,0.020200877726767274,0.015204489091342335,0.016569000112787922,0.018046938872120725,0.02090920807625099,0.022997688155679114,0.01880557786656076,0.020011946063542493,0.018319863844320886,0.020599880088959487,0.014895296868943607,0.021697663391580618,0.013763785502779987,0.0064623369515488475,0.023360408101667993,0.023961368668784747,0.02772416364575059,0.007259593151707704,0.017721251753772833,0.01700294635266084,0.016881705075456707,0.019411766861000795,0.01974085525655282,0.018849945030976967,0.016812581431294677,0.017293768540111196,0.016250669308975375,0.01934026196346307,0.017526407513899923,0.01790404989992057,0.014715188833995236,0.012929313625099283,0.013159705753772837,0.01508802445432883,0.016677507045274025,0.014108007235901509
Books,0.015965131342335185,0.012284154409849085,0.0137179654725973,0.01224477860365369,0.00963092299444003,0.017572599466243052,0.01682742354408261,0.029270310803812545,0.018341815159650516,0.018649230432088958,0.01873354166481334,0.017536488665607627,0.024399684335186654,0.022339621952343125,0.01743219334868943,0.0187136401604448,0.02067414681493248,0.023663321880857822,0.027222343723590146,0.023608659693407467,0.022741365269261314,0.020772581683876093,0.024113990398729145,0.017055441126290705,0.025558128538522636,0.016425262548054008,0.008569046895949162,0.02524915625099285,0.026679382536934082,0.031168912668784746,0.009003133151707704,0.020128436837172362,0.019646773437648934,0.01864201390786338,0.020861855486894364,0.019807203247021444,0.02047541437172359,0.017671761272438444,0.020461327999999997,0.018513452597299442,0.02253642679269261,0.020403290754567118,0.021258155126290704,0.01585440892930897,0.01573000377601271,0.015496387977760121,0.01721442845750595,0.018740138196981733,0.015129703963463064
Hshld,0.015261251977760128,0.01275072748689436,0.014426919499602857,0.012347772903891977,0.009708860754567115,0.018091974760921364,0.015447745374106432,0.018341815159650516,0.024043901221604446,0.020094782718030176,0.018180277607625098,0.01704227141382049,0.022771290098490864,0.021752965412231935,0.017435787242255755,0.018748846533756948,0.020265201016679908,0.023845917064336773,0.026601147866560763,0.02328776657823669,0.022466120287529787,0.020002561731532958,0.02386318018745035,0.01683535881969817,0.024917359801429704,0.017193413950754566,0.007112087010325654,0.02425964416203336,0.025681991280381254,0.028928210937251786,0.008825973323272437,0.01881387405401112,0.018389006937251783,0.017751961008737095,0.020309420138204918,0.018864822703733124,0.019614653170770446,0.017809218797458296,0.019983931831612387,0.01874442829229547,0.021765034849880863,0.01965461123113582,0.02208620695154885,0.015728879734710086,0.014403360096902301,0.015035752050833994,0.01635205871644162,0.018293848570293883,0.014727405440826053
Clths,0.014764804988085784,0.0118327806624305,0.011820081072279585,0.013385220201747415,0.008932729301032567,0.018758323602859412,0.016129583045274027,0.018649230432088958,0.020094782718030176,0.04537775894996028,0.018779885760127086,0.017543455766481333,0.022123468185861795,0.02209187855917394,0.017560881796664013,0.021483191274027,0.0208035460841938,0.02459882114058777,0.027875070560762497,0.02332533280222399,0.023487072500397138,0.020058208435266085,0.025325649232724387,0.018045653380460682,0.027272400929308976,0.019003489845909452,0.0016778567545671153,0.024440778109610803,0.03107218342970611,0.03234615027005559,0.008083444754567118,0.018961659480540113,0.020277345119936455,0.018685898022239873,0.021145726867355042,0.019847922363780777,0.019896595248610004,0.018276238073073867,0.02033520367275616,0.019179743685464653,0.024047457795075458,0.020499156838760923,0.028357417575853847,0.017578282139793486,0.015194673453534554,0.015561399116759337,0.017212092546465448,0.018817051667990466,0.014686491779189834
