,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061588373083399504,0.023316409264495633,0.025346333737887212,0.013649394764098497,0.020912663040508338,0.02372527834154091,0.031580366227164404,0.033467142513105626,0.027081428664019056,0.02852476496902302,0.023818092225575852,0.0253947541223193,0.02789870191580619,0.038414715780778395,0.028042513385226363,0.024791836727561557,0.03401500078792693,0.0492524887434472,0.05048026005401113,0.04451568119459888,0.04077097591739475,0.03382350142652899,0.038503418802223986,0.03163438225258142,0.03732354421604448,0.028441489588562345,0.03755722963621923,0.04675884939793485,0.0627496030500397,0.045755615491660045,0.025432097493248616,0.035823404117553616,0.030373822163621923,0.028407339552025426,0.03348269334392375,0.03055533938046068,0.03280319459253375,0.02867768406671961,0.03873786700555997,0.03458618175059571,0.03398954667513898,0.03069365257505957,0.03481638169340747,0.029053999529785535,0.024962845204130255,0.03528588618268467,0.03575197382684671,0.040109146967434464,0.030037049239078642
Food ,0.023316409264495633,0.02728325404130262,0.025086265791898318,0.016373699559968233,0.020706294849880853,0.02391762094042892,0.03191246884034948,0.03201435305639396,0.026087986541699762,0.030866444926131862,0.023539072139793487,0.02336136049245432,0.026508962870532164,0.03625536837648929,0.02991112838284353,0.022631294177918992,0.0317488956664019,0.04339185248292294,0.047183888932486096,0.039532504486100066,0.03715956393169182,0.03235037089118347,0.039694533593328044,0.030906343115170758,0.03606736429388403,0.02715823284670373,0.03225057047974582,0.03931816414932486,0.05450577220015883,0.04033548519301032,0.024801745764892774,0.03372020578077839,0.029914554239872913,0.0280407684765687,0.030907049340746617,0.02902240747418587,0.03051553475297856,0.026964061834789506,0.036174851961874505,0.03608024391421763,0.033027621324861,0.028904589788721208,0.03412307969340746,0.02912073422239872,0.022857091154884823,0.03516640760762509,0.03388283107704528,0.03712064218745036,0.02829491442732328
Soda ,0.025346333737887212,0.025086265791898318,0.06510010869579032,0.021404205293089753,0.023440031027799842,0.028425096343129452,0.03387338821286735,0.03340067224146149,0.028065591822081015,0.03095581719459887,0.026228854436854646,0.02691287714058777,0.030019836867355036,0.04001675144082605,0.032646245604447975,0.024506787831612392,0.03350845932962668,0.047191707564733926,0.05041926683399524,0.04177478121683876,0.039453898903891976,0.03419234701191422,0.04097791432565528,0.03363594942652899,0.038538079320095314,0.02707535540587767,0.029975053324860997,0.04189551715329627,0.05644281845909451,0.04430770633200951,0.028771442249404283,0.037060265251787135,0.03195489994598888,0.029806195367752183,0.03424323745830024,0.031615956600476565,0.033564221585385225,0.029054993232724386,0.037744254328832404,0.03791234436219221,0.03550107208260525,0.03163709183161238,0.03623784036219222,0.03008630298967434,0.02446616776489277,0.03902742677680699,0.03751761199682288,0.0407061835234313,0.029470411958697384
Beer ,0.013649394764098497,0.016373699559968233,0.021404205293089753,0.03973808370293885,0.01574389708657665,0.019711595129467827,0.02198829246227164,0.020392014397140588,0.017669471351866552,0.022466485634630662,0.015904381070691025,0.016388654789515487,0.017889484748212867,0.024800579397934855,0.020212637043685453,0.01527822340746624,0.021072482913423337,0.029267045633042083,0.03170220838919779,0.025215885938046072,0.02535193894360604,0.021518359637807776,0.027133073866560758,0.022566187858617956,0.023636300875297857,0.01809078023669579,0.02282455358061955,0.026242311459888805,0.034613077299444024,0.028009392189038917,0.01968668361080222,0.023831568694201742,0.021348809019857033,0.018864669153296265,0.021584099984114372,0.020620765456711678,0.02176823737728357,0.01934089555996823,0.025656746544876884,0.02271980118824464,0.02301891508816521,0.02081204324702144,0.023914558044479745,0.02075262375059571,0.015198645042096904,0.024697034762509923,0.024279071169181883,0.024923529720413024,0.019765128393963466
Smoke,0.020912663040508338,0.020706294849880853,0.023440031027799842,0.01574389708657665,0.06498431589515488,0.022659874478157274,0.0276162091183479,0.027322281220015877,0.02190712790468625,0.027140966373312155,0.020874277655281964,0.020637015949166008,0.023587802833995235,0.03241470674503574,0.02625145503415409,0.019573311040508343,0.027751252969023033,0.03784187338522637,0.041854268524225566,0.03468077386497221,0.03342177807783955,0.029053746325655282,0.03395359114217631,0.027584983529785546,0.03064428571247022,0.02447029106274822,0.029997454748212853,0.03337980013343923,0.04849762700555997,0.037461434198570294,0.025336469178713263,0.02967789469102462,0.026876389432883233,0.02324298756473392,0.027886281938046063,0.025604166926131842,0.02715198358061954,0.023133739253375692,0.033639364289118345,0.034750006970611605,0.029893208432088963,0.025335283787132637,0.029298364962668792,0.023388487205718827,0.02094600121366163,0.03295731092613185,0.029609461693407477,0.033459484676727554,0.024788239879269255
Toys ,0.02372527834154091,0.02391762094042892,0.028425096343129452,0.019711595129467827,0.022659874478157274,0.05034745352819697,0.037037015138999214,0.033071933760127084,0.029093004295472603,0.034439030115965046,0.02664151599046862,0.026382344972200152,0.031019394989674345,0.040108433382049245,0.032467163631453536,0.02509333100873709,0.036095178770452735,0.049358764517871315,0.05201971532009532,0.04416898079745829,0.04118702339952342,0.03679560233200953,0.04535910139158062,0.03428546471485306,0.0402557768610008,0.030139398230341542,0.037218588540111196,0.04421283389356632,0.05788047189833202,0.045595236158856245,0.026466299193010325,0.038728694713264504,0.03204933498332009,0.03137928776489278,0.0365480431135822,0.03309472700555997,0.03648979784908657,0.032129432263701345,0.04112156339952344,0.04034780446703732,0.037587344165210486,0.03301069292454328,0.03827323546624304,0.03297708065766482,0.025350528794281176,0.03913830074980141,0.038736341753772836,0.041224681407466254,0.0328015551008737
Fun  ,0.031580366227164404,0.03191246884034948,0.03387338821286735,0.02198829246227164,0.0276162091183479,0.037037015138999214,0.05904622575853853,0.0484594694598888,0.039439843367752185,0.04665809220810167,0.0336454734551231,0.03438814514694202,0.03921220107227959,0.0522659735107228,0.04205343282764098,0.03442295864177919,0.04758622181096109,0.06636724246227164,0.06802562877680698,0.05709562648133441,0.053797734257347116,0.04695611002382843,0.060454300055599694,0.04403739052422558,0.05306812774424147,0.03870881605242256,0.0450152901429706,0.05923271065925338,0.07757927869737886,0.05643365748212867,0.03215642953931692,0.05078049594122318,0.044299751501191406,0.04113319170770453,0.04710925299444003,0.04230425881652106,0.046280768347895164,0.04040034412231929,0.0549491010166799,0.05105554427323274,0.04973623580619538,0.0420603776330421,0.05238370804606832,0.045551265583796664,0.03435137672756155,0.05034069036536932,0.05079448733121525,0.055085594162033354,0.041916273677521834
Books,0.033467142513105626,0.03201435305639396,0.03340067224146149,0.020392014397140588,0.027322281220015877,0.033071933760127084,0.0484594694598888,0.06913312269896744,0.03982533424622716,0.04675127769817317,0.03350805034471803,0.033380436489277195,0.037530027191421754,0.053106503420174735,0.0437975108610008,0.03541136542494042,0.04684213477680699,0.06702139656552819,0.06689471293566322,0.05616412577283559,0.05459058050039714,0.04651768882605242,0.061914436961080226,0.044551160478157256,0.054313818098490854,0.03874478555520255,0.040886010559173944,0.05508226305321685,0.07723722277998414,0.05671149400953137,0.03351858018903891,0.051312218632247816,0.04541440605877681,0.04193216590309769,0.04625821512311358,0.0430226541938046,0.044848883553613966,0.03930371478157268,0.05619096795869738,0.05240217582843524,0.04940918192851469,0.04195379611119935,0.05253276263224781,0.04454102040190626,0.03653455825575853,0.053222623636219234,0.053231294794281174,0.055363880646544864,0.041348639796664
Hshld,0.027081428664019056,0.026087986541699762,0.028065591822081015,0.017669471351866552,0.02190712790468625,0.029093004295472603,0.039439843367752185,0.03982533424622716,0.041567742614773626,0.038492934633836365,0.027572307202541693,0.027659734551231132,0.031615871428117545,0.04394628224940429,0.03545075327084986,0.02855168606830818,0.038537310347895155,0.05498166286894359,0.05597644475933281,0.04636561380142972,0.04457119024622717,0.03887351315647341,0.049098752635424944,0.036337537143764885,0.04390859309928514,0.031706717623510725,0.036901282865766494,0.04685112337410643,0.06244405868149328,0.04550997424622717,0.027490830957903105,0.0405461295440826,0.03550676595393168,0.03373894553137411,0.03835296848292296,0.035221153200953134,0.037936322039714046,0.03317580972200159,0.044810228244638595,0.0433238015694996,0.04114651032247816,0.03487038513741065,0.042963058370135025,0.036230293972994446,0.02860078107069104,0.04154101942494041,0.04087579335345513,0.04505980931532962,0.033987613572676725
Clths,0.02852476496902302,0.030866444926131862,0.03095581719459887,0.022466485634630662,0.027140966373312155,0.034439030115965046,0.04665809220810167,0.04675127769817317,0.038492934633836365,0.05615679875933279,0.03173549440508339,0.03143826009531374,0.03510229072756156,0.04996307889912629,0.04110723412708497,0.03373512040508339,0.04522050198252579,0.06468285185385225,0.06428580333121524,0.05551386634789516,0.05206205516282763,0.04480199613026212,0.0580702707593328,0.0437001958522637,0.05207663351389993,0.03604320600953138,0.040741533984114384,0.05222104515965048,0.07292361235901508,0.05211900189197776,0.03158700355996824,0.04753647968387607,0.04234246342494041,0.0388252155107228,0.04379863672756155,0.0407598440587768,0.042894098797458306,0.03802571306592533,0.053413804050834006,0.05017118960444797,0.048715736673550454,0.04067349300714853,0.05305632376965846,0.043994832576648116,0.03323478522319299,0.0493718458951549,0.0494912374217633,0.05353554681969817,0.038907264000000004
