,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00772703085305798,0.008562479717235902,0.009319518910246228,0.006316100594122318,0.010476530643367753,0.01088404711358221,0.013172863167593325,0.011416912292295472,0.01185635165051628,0.01134004463542494,0.018464670760921367,0.012316241671167592,0.01616598285941223,0.015350796975377282,0.012010050360603654,0.011570771911040507,0.012758692298649723,0.01762480806671961,0.01893794659888801,0.012219868301826845,0.015958575939634633,0.014039088686258935,0.016332966592533756,0.01225651576489277,0.011882530757744245,0.010339074506751393,0.011121401525019855,0.017336242767275616,0.01646278295154885,0.012040019043685462,0.009870120432088958,0.016993812889594912,0.01060468811119936,0.013587235262907066,0.0179172948943606,0.01703553532644957,0.020230762624305006,0.015628656540111193,0.013390104965845908,0.016645670208101662,0.015320549140587768,0.012819749016679908,0.01488676144241461,0.010132060533756948,0.007983788578236693,0.012190382509928514,0.008033443529785543,0.013808128133439238,0.011483405420174743
MedEq,0.009165764949960286,0.008415888095313741,0.009820124149324861,0.006445251488482923,0.010621598602065133,0.011945925121525017,0.013384224228752978,0.011618049664813345,0.012010596047656872,0.011654090077839553,0.012316241671167592,0.016678222169976168,0.018005541540905484,0.015319636803812547,0.011689734671961872,0.01258692852104845,0.0135412527974583,0.018584656241461477,0.019726486150913422,0.012996070417791897,0.016349448915011916,0.015323198640190624,0.015981106370135032,0.012812632298649722,0.012260800660841939,0.010912538039714054,0.013483831262907068,0.01807073772200159,0.01861928019698173,0.013407565248610009,0.010279518309769657,0.017104141877680702,0.011550532784749802,0.014089821483717237,0.018829226001588564,0.018113651189833196,0.021169791860206514,0.016578565458300238,0.013099385556791106,0.015939554135027793,0.015426075221604451,0.013304069432883241,0.014870030983320097,0.01021421192692613,0.008185049213661639,0.011317400826052424,0.008100873893566323,0.014432722922954723,0.012740258039714061
Drugs,0.010932632192216045,0.010927932891183477,0.012383750873709293,0.008869400921366163,0.013635506973788715,0.015568588665607626,0.01757596332009531,0.015060123764892769,0.01582488657664813,0.01544195902303416,0.01616598285941223,0.018005541540905484,0.02917977219221604,0.020491491231135823,0.015348030333598092,0.0156609419618745,0.017534481612390785,0.024038110937251785,0.02524334211278792,0.01692765035742653,0.021483244837172354,0.02021793183478951,0.021325338800635422,0.01669656645750596,0.0161662253375695,0.014840395734710085,0.015883192422557577,0.02271958992057188,0.023677230738681495,0.017122249372517866,0.013728170516282768,0.02325794833200953,0.014755138069896746,0.01860611468625893,0.025702056314535347,0.024307734567116754,0.029062246131850676,0.022476305337569495,0.01704883024622716,0.021096232184273235,0.02053391661636219,0.01732465579825258,0.019528539698173145,0.013061542517871323,0.010493674527402701,0.015064882899126292,0.01046266334392375,0.019107363145353454,0.016466769150119142
Chems,0.009920526922954724,0.011687571434471805,0.013778910509928513,0.008983146840349484,0.014936835996822875,0.015589199590150916,0.018431296355837967,0.015962445515488484,0.01718390969976172,0.016567938557585385,0.015350796975377282,0.015319636803812547,0.020491491231135823,0.028481905518665605,0.01673799446862589,0.01664546167116759,0.019148050989674342,0.025060752123907865,0.029957705982525812,0.01833359921207307,0.023271039310563943,0.020504695491660042,0.023293238903891973,0.0184770242192216,0.019008941839555205,0.013715034468625894,0.01923675342335186,0.027862221918983323,0.028246592838760916,0.01962953412549642,0.015119040870532167,0.022585992956314534,0.014982013207307385,0.018364916158856232,0.023938397718824465,0.022543332536934073,0.027874757057982525,0.021235049258141382,0.020074025550436855,0.026108763628276407,0.022175624648133434,0.018350205582208106,0.02033070940746624,0.013757370506751387,0.01142411814138205,0.016368271723590146,0.01102137152978554,0.019451716886417787,0.018129155882446388
Rubbr,0.0076318846401906264,0.008752584322478156,0.010226465809372516,0.006934935046862588,0.01219883669579031,0.010630476710087367,0.013464124069896744,0.011770823660047657,0.012336389375694992,0.01223699219857029,0.012010050360603654,0.011689734671961872,0.015348030333598092,0.01673799446862589,0.046964038778395556,0.012585355979348688,0.014586398015885625,0.018255545923749006,0.022084457143764894,0.013839313690230342,0.017203841488482925,0.015647153985702933,0.017087768570293885,0.013211063156473394,0.014194193210484513,0.010966912233518665,0.01069705145353455,0.018956396903891976,0.018977763453534552,0.013711531126290706,0.0105102223923749,0.018061318359015092,0.011193158193804604,0.013765781094519454,0.017918642220810167,0.017200980546465447,0.021359315958697382,0.016004326490865767,0.015214612816521048,0.017729505938046067,0.016411384339952338,0.01366702092613185,0.015129342023828438,0.009969819385226366,0.008454283200953136,0.011698779992057188,0.008238325577442413,0.014209645369340744,0.013804324505162825
Txtls,0.007769662142970609,0.008131336948371723,0.009730475032565526,0.006515980949960283,0.009647535027799841,0.011803558079428117,0.01429366191898332,0.011723872257347102,0.012894022760921366,0.012924196999205714,0.011570771911040507,0.01258692852104845,0.0156609419618745,0.01664546167116759,0.012585355979348688,0.03762627318665607,0.013970434136616361,0.019659833647339156,0.022058755818903892,0.014226474077839554,0.01705508346783161,0.014807866665607627,0.01667489586179507,0.013899627264495635,0.012709179339158064,0.01135490816362192,0.015006336727561556,0.02022409939475774,0.0198737544177919,0.014608549795075459,0.010894706980142969,0.01833830556473391,0.012343810606830815,0.013824630057188245,0.01854627418903892,0.017704805791898332,0.0212139209912629,0.01648476116600477,0.014449369359809372,0.018106954363780778,0.016624992339952342,0.013899310447974586,0.015509422455917396,0.01079536758856235,0.008273985202541698,0.01161622931691819,0.008049417202541698,0.01456179177124702,0.014043273429706111
BldMt,0.009913897539316915,0.009999258857823668,0.011294394705321682,0.007595664324066717,0.012274393105639393,0.013956719918983323,0.015745796921366163,0.013530738862589355,0.014214018223987289,0.014311604716441622,0.012758692298649723,0.0135412527974583,0.017534481612390785,0.019148050989674342,0.014586398015885625,0.013970434136616361,0.020475747436060367,0.023827365335980937,0.025523270583002383,0.016470764587768073,0.019934288287529783,0.017525069728355835,0.019946418895949166,0.016255951734710086,0.016072735672756154,0.012719178476568706,0.01552651324861001,0.023839020891183473,0.02492622690071485,0.017165098942017475,0.012954464044479743,0.01900589646862589,0.012650728551231137,0.015675180490865765,0.019947296930897543,0.018973883389992056,0.02296996580778395,0.017595033845909453,0.01669594959173947,0.02081824220492454,0.019030176524225572,0.01565201142652899,0.01769663489118348,0.012105609345512313,0.009800098641779189,0.013816972875297855,0.010056115601270852,0.016650745639396346,0.01518415916759333
Cnstr,0.012762337806195395,0.012988373914217631,0.016166836922954723,0.010194618757744241,0.015782591104050833,0.01870904371882446,0.021072997772835583,0.017480423361397938,0.019464836454328834,0.019348252455917394,0.01762480806671961,0.018584656241461477,0.024038110937251785,0.025060752123907865,0.018255545923749006,0.019659833647339156,0.023827365335980937,0.04717995039078633,0.03330361523113582,0.021238097556791104,0.026406906200158856,0.022902968587768063,0.026953813463065926,0.021167129266084193,0.02033269018903892,0.016974789259729943,0.02335508897537728,0.03231735132486099,0.03352574174106434,0.024275463917394758,0.01814259892613185,0.025360318575059566,0.018281876230341543,0.02109320605401112,0.026944861639396345,0.025599262598888003,0.03069367161874504,0.023400152683081814,0.022263594300238287,0.027541250440031768,0.02521679002065131,0.02106048352184273,0.024909972447974583,0.016106716198570296,0.013862097021445587,0.01869216779189833,0.015314434184273234,0.023319745353455122,0.021339809633042096
Steel,0.013168308549642571,0.01461723296584591,0.01654695263542494,0.010476757814138205,0.019212077172359013,0.019352361664813345,0.022265537575853853,0.018770678169976168,0.02123229020492454,0.020510735961874506,0.01893794659888801,0.019726486150913422,0.02524334211278792,0.029957705982525812,0.022084457143764894,0.022058755818903892,0.025523270583002383,0.03330361523113582,0.051642480355837954,0.02460109222557585,0.03068407606671962,0.02670973342017474,0.028848358888006343,0.024102508346306593,0.025330370090548053,0.01938542959809372,0.03475308193804607,0.043729177652104836,0.04710568827323271,0.03189615499285147,0.01880208351389992,0.02803118326290707,0.017823470748212868,0.02314167915488483,0.029695646125496414,0.0282644213629865,0.03470043693725178,0.02627239506274821,0.02515516520413026,0.03242164393328039,0.028276788092136615,0.024135781884034948,0.024783864953137412,0.01718307668943606,0.01398183059571088,0.019642474090548055,0.014190990138204924,0.024707287370929306,0.02261928786656076
FabPr,0.009420642522637012,0.008957542792692612,0.01241418039078634,0.006446741343923749,0.011648944463860205,0.013634721988880064,0.014458259723590145,0.0124075386370135,0.01349531881810961,0.013959595444003176,0.012219868301826845,0.012996070417791897,0.01692765035742653,0.01833359921207307,0.013839313690230342,0.014226474077839554,0.016470764587768073,0.021238097556791104,0.02460109222557585,0.04873291384273234,0.01959041908816521,0.017991558366957903,0.01869480273232724,0.01660448593486894,0.017619343650516286,0.015163856565528197,0.019137085845909448,0.023674740187450354,0.02263565819221604,0.0166707637045274,0.011740705556791105,0.018917722535345512,0.012665731126290708,0.015417271472597298,0.020205402452740266,0.018753480908657666,0.02283170673232724,0.017158664698967433,0.016580045598093722,0.020319890522637014,0.01822075862748213,0.015621642675138997,0.01686319283876092,0.012545237019857026,0.009403974710087373,0.012940530198570294,0.009952897105639397,0.016618086926131845,0.014577272737092927
Mach ,0.011135279312152505,0.01163044139316918,0.012836516678316125,0.008777475208895949,0.014662898586179507,0.01622813538204924,0.01857443856076251,0.015853637359809367,0.01740027301667991,0.01694248451628276,0.015958575939634633,0.016349448915011916,0.021483244837172354,0.023271039310563943,0.017203841488482925,0.01705508346783161,0.019934288287529783,0.026406906200158856,0.03068407606671962,0.01959041908816521,0.027957499823669577,0.021787735977760125,0.023732387934868943,0.019357550149324863,0.019661023164416196,0.015241955610802225,0.02007634276409849,0.028227753323272438,0.02990850201429706,0.022185231656870533,0.014874705753772833,0.024135224605242266,0.015509744942017472,0.019446101942811753,0.026731173607625097,0.024948013213661635,0.03147170457823669,0.023324487342335182,0.01955061654646545,0.02441167112946783,0.022707771586973787,0.019116475633042095,0.02112544935345513,0.014335770454328831,0.011411752827640982,0.01603937219221604,0.011638306460683081,0.020594746052422556,0.018037345817315326
ElcEq,0.009751557798252583,0.010606781118347897,0.011376947923749006,0.008339157598093724,0.012563188308181095,0.014185303234312947,0.01621314203018269,0.013991271764892772,0.015658567891977757,0.015416573575853854,0.014039088686258935,0.015323198640190624,0.02021793183478951,0.020504695491660042,0.015647153985702933,0.014807866665607627,0.017525069728355835,0.022902968587768063,0.02670973342017474,0.017991558366957903,0.021787735977760125,0.02656866458459094,0.020765667593328034,0.017102570354249405,0.01638027635266084,0.014762570316123907,0.018656826624305,0.023763631158061946,0.02388799830976966,0.01771825635583797,0.012735253667990465,0.021460986652899125,0.01444299828752979,0.01750128868308181,0.02401095785861795,0.02247936091501191,0.028047206964257353,0.020894581134233516,0.017298096285941224,0.021053759923749006,0.019982696692613183,0.017277553839555204,0.01869536193169182,0.012934022115965053,0.01025666949960286,0.014203026767275615,0.010508756940428911,0.018126975250198574,0.016203828028594127
Autos,0.01141872575853852,0.011944021278792691,0.014058020992851469,0.009733769245432882,0.015087225861795079,0.016808986727561558,0.019356935075456713,0.01715747134233519,0.01814902408260524,0.01745058116759333,0.016332966592533756,0.015981106370135032,0.021325338800635422,0.023293238903891973,0.017087768570293885,0.01667489586179507,0.019946418895949166,0.026953813463065926,0.028848358888006343,0.01869480273232724,0.023732387934868943,0.020765667593328034,0.03233276726767275,0.019817692970611592,0.019765679602859413,0.014992180039714056,0.014173555885623508,0.025292330667196182,0.024460465369340743,0.01693142338363781,0.015290510532168384,0.024245304678316114,0.015731724980142976,0.01900540043685465,0.02501654664019063,0.023722593375694996,0.029341050675138997,0.022285570849880858,0.020623577315329624,0.025504908308181095,0.02396442073073868,0.018778151620333597,0.022275995266084193,0.015103139150119141,0.011733669412231928,0.017062516386020653,0.010991756878474982,0.02028709347100873,0.01870191320095314
Aero ,0.009413225714058775,0.009978266301826848,0.01042484798888006,0.008051423389992058,0.0130353152025417,0.012879047280381254,0.015443410189038921,0.013474758281175532,0.013853381261318503,0.013864149393169179,0.01225651576489277,0.012812632298649722,0.01669656645750596,0.0184770242192216,0.013211063156473394,0.013899627264495635,0.016255951734710086,0.021167129266084193,0.024102508346306593,0.01660448593486894,0.019357550149324863,0.017102570354249405,0.019817692970611592,0.03208885721842732,0.016397114983320093,0.014932222584590945,0.011991454598888006,0.021408146492454323,0.021248159647339157,0.014569325985702942,0.012321042719618746,0.017834802619539316,0.012407633742652897,0.01538618349960286,0.019497895005559963,0.018331870274821284,0.02278574060683082,0.017447814872120732,0.016302554878474984,0.01976697298808578,0.019130741213661637,0.015495124274821288,0.017533121061159646,0.011971298301826845,0.009393779451945989,0.01388597883240667,0.009068598915011914,0.01687120670373312,0.013928446150913423
Ships,0.008877465585385226,0.009539796578236694,0.011731181194598886,0.005969408915011913,0.010300407370929309,0.01317530572517871,0.014341400463860203,0.012450412524225575,0.013642424387609214,0.013978896162033357,0.011882530757744245,0.012260800660841939,0.0161662253375695,0.019008941839555205,0.014194193210484513,0.012709179339158064,0.016072735672756154,0.02033269018903892,0.025330370090548053,0.017619343650516286,0.019661023164416196,0.01638027635266084,0.019765679602859413,0.016397114983320093,0.038222343949165995,0.014434491701350279,0.017497037426528986,0.023195430160444792,0.023161287218427317,0.016534624406671958,0.011621514401906277,0.017398552219221607,0.011392687971405878,0.015089831857029388,0.018404675151707704,0.017737467933280383,0.022094996467037328,0.016726286919777605,0.01599686263383638,0.020114038011119932,0.019274441353455123,0.015582823030976967,0.016179406932486096,0.01144367577124702,0.009176615361397933,0.013101166528991263,0.009705093988880063,0.016253284320889592,0.014620214100079425
Guns ,0.009189753933280382,0.008269881637807782,0.006644901965051627,0.0043500133947577445,0.008170540142970611,0.009854329672756155,0.011111385102462271,0.009067801197776011,0.010517761639396349,0.011233475756949959,0.010339074506751393,0.010912538039714054,0.014840395734710085,0.013715034468625894,0.010966912233518665,0.01135490816362192,0.012719178476568706,0.016974789259729943,0.01938542959809372,0.015163856565528197,0.015241955610802225,0.014762570316123907,0.014992180039714056,0.014932222584590945,0.014434491701350279,0.05669576503733121,0.01644825977760127,0.018639145561556793,0.021083419402700556,0.014665989648927725,0.008610411780778397,0.012779070606830817,0.010032234889594916,0.012600739315329627,0.014784994246227161,0.014415281992057187,0.017490520978554403,0.013692618246227166,0.01182630809849086,0.015316729766481334,0.012909401591739474,0.013036927550436853,0.012390961086576648,0.01020236581890389,0.00704462451945989,0.00961303981731533,0.008305451804606831,0.01196550389197776,0.010262595958697378
Gold ,0.010718444146147735,0.009782992200158856,0.007589339618745037,0.006401533375694993,0.010412879015091343,0.0109165639872915,0.011488729753772835,0.007535733280381256,0.01168972594122319,0.011927497267672756,0.011121401525019855,0.013483831262907068,0.015883192422557577,0.01923675342335186,0.01069705145353455,0.015006336727561556,0.01552651324861001,0.02335508897537728,0.03475308193804607,0.019137085845909448,0.02007634276409849,0.018656826624305,0.014173555885623508,0.011991454598888006,0.017497037426528986,0.01644825977760127,0.1741925608578237,0.0578801538522637,0.04303542964257347,0.03489885915806195,0.012854618236695786,0.014799323320095313,0.010813741938046068,0.014813246687847496,0.015905046004765687,0.01602013140587768,0.020109773312152503,0.016186798888006355,0.013642524320889596,0.017504158125496428,0.01456840095313741,0.01614838181096108,0.01223161725178713,0.009015899269261317,0.008300614694201751,0.009892860635424938,0.013761129579030976,0.01682172765687053,0.01095205642573471
Mines,0.014852947197776014,0.013239879318506747,0.01519514387132645,0.009062921416997617,0.01628644085782367,0.01665910914853058,0.019511642830818108,0.016580233826846702,0.018581039923749,0.018035119887212077,0.017336242767275616,0.01807073772200159,0.02271958992057188,0.027862221918983323,0.018956396903891976,0.02022409939475774,0.023839020891183473,0.03231735132486099,0.043729177652104836,0.023674740187450354,0.028227753323272438,0.023763631158061946,0.025292330667196182,0.021408146492454323,0.023195430160444792,0.018639145561556793,0.0578801538522637,0.07114353304368545,0.04936701508181096,0.034661446106433694,0.0174128133375695,0.02293414771564733,0.016633622276409847,0.020623347035742652,0.025203552085782364,0.024499314144559175,0.02931554639555202,0.023039507745830027,0.022225638773629857,0.029007603729944403,0.025794231456711676,0.02244964005242256,0.021718751237490078,0.015085877240667196,0.012638270206513105,0.016974175512311358,0.014217859048451152,0.02247917683876092,0.0207278607720413
Coal ,0.011972251809372518,0.01314486397776013,0.014810137343923746,0.008584447193010325,0.015605833423351867,0.017237171447180302,0.020746593436060366,0.01636477924702144,0.018592094849880857,0.018355247857029387,0.01646278295154885,0.01861928019698173,0.023677230738681495,0.028246592838760916,0.018977763453534552,0.0198737544177919,0.02492622690071485,0.03352574174106434,0.04710568827323271,0.02263565819221604,0.02990850201429706,0.02388799830976966,0.024460465369340743,0.021248159647339157,0.023161287218427317,0.021083419402700556,0.04303542964257347,0.04936701508181096,0.10022343973947576,0.04855669994598887,0.021185653318506747,0.024685131815726766,0.01647176495949166,0.021264473623510728,0.024503973045274026,0.023610497340746623,0.02880147327084988,0.022672197718824463,0.021560655777601266,0.029247918430500397,0.02479262422239873,0.022779298239872917,0.021145309572676727,0.014665833490071483,0.012112133899920573,0.016977990103256554,0.015055367456711672,0.02147300632247816,0.021548435749007142
Oil  ,0.009040478227164413,0.009522070633836378,0.010842045731532962,0.006261382602065132,0.010892218014297062,0.011616728444797457,0.013211271021445594,0.01113033047815727,0.0127483242700556,0.012546883043685465,0.012040019043685462,0.013407565248610009,0.017122249372517866,0.01962953412549642,0.013711531126290706,0.014608549795075459,0.017165098942017475,0.024275463917394758,0.03189615499285147,0.0166707637045274,0.022185231656870533,0.01771825635583797,0.01693142338363781,0.014569325985702942,0.016534624406671958,0.014665989648927725,0.03489885915806195,0.034661446106433694,0.04855669994598887,0.04646232085146941,0.015814266535345515,0.016883872895949163,0.01189492799364575,0.015437283869737885,0.01714709758856235,0.01679768657029388,0.02008137900555997,0.01601894647180302,0.015284741782366957,0.019778488120730735,0.016369579488482923,0.01639528545194599,0.014388221471008735,0.009567331170770452,0.008595012200158857,0.011913756092136617,0.010982398608419378,0.015425902144559177,0.014991780498808576
