,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0847697213836378,0.031192981134233508,0.030330711512311363,0.01970125671485305,0.02695667509769658,0.03278844153455123,0.044033599318506735,0.05256704902621127,0.04164966936775218,0.0422120717045274,0.03349851233677522,0.033587472104845105,0.03581000753296267,0.05306621483399524,0.04416596003494836,0.0409452087339158,0.048128117868149335,0.06658035917077046,0.07097871062271643,0.06345458913105638,0.0564943476409849,0.04572404484034948,0.056906194204924536,0.0443243602239873,0.05690488488482924,0.037256010900714856,0.047923019494837155,0.060209340349483706,0.08745275944400317,0.0666518261763304,0.032908151849086575,0.0473450594344718,0.041568129564733915,0.03867591166957903,0.043046515146942015,0.039740830613185084,0.04324435333915806,0.03864835381413819,0.055941172859412254,0.046193809450357406,0.04794231288482923,0.042235488625893575,0.04734949240190627,0.04203876010325655,0.035842740992851466,0.0494578551389992,0.05407411290230342,0.052817966587768064,0.04127040301826846
Food ,0.031192981134233508,0.03619719513264495,0.0304585530548054,0.02114411264177919,0.025395138071485312,0.03223030440667197,0.042504924867355035,0.04802683613661637,0.03745872874980142,0.041322474014297055,0.03173990119777601,0.030312373439237494,0.033640984794281174,0.04771433692136616,0.042243842459094516,0.03549445260047657,0.04337470076568705,0.05884464449880858,0.06274098403177125,0.05338041781096108,0.049967370643367745,0.04246323457982526,0.05560901573947575,0.04130533881493248,0.05132320470214457,0.034283226509928516,0.038839042236695785,0.05004384733915805,0.07154916104845116,0.05523753971723589,0.031007882630659258,0.044249720025416994,0.039998407567911044,0.036712727885623506,0.03881502557585384,0.03664677153931691,0.03896273640667196,0.03545540000635426,0.05102650322478156,0.045134744425734716,0.04458438122954726,0.038337988975377275,0.044765930115965046,0.03942127272438445,0.03274255015091344,0.04789523208895948,0.04865346145830023,0.04857138832088961,0.03787410681493247
Soda ,0.030330711512311363,0.0304585530548054,0.0704200073375695,0.02454994169023034,0.026862404635424948,0.03436406618268467,0.04113774595234313,0.045801935304209694,0.03713622396981732,0.03932247613343923,0.03146716128991262,0.031248256060365368,0.03387737012549642,0.04822703505321682,0.04130559916441622,0.03324504734868944,0.041750044108022244,0.05649712213820491,0.061730756725972995,0.051627293003971404,0.04808898128673549,0.04145854485941223,0.05197857916441621,0.04133726987609213,0.05005211806989674,0.032258898386020654,0.03751194132486098,0.0510074266084194,0.07056544684670374,0.05543408560127083,0.03269582526290706,0.04488989292772042,0.03943682110722796,0.03611824176648134,0.039718848157267686,0.036795637072279584,0.03928353914058777,0.03475975955837966,0.047112302406671955,0.043431689504368536,0.04357494399841143,0.038599002938840346,0.04440734060206512,0.038534195671167594,0.03139170193010326,0.0465837826370135,0.04864218208737093,0.04833648258776807,0.035715061096108024
Beer ,0.01970125671485305,0.02114411264177919,0.02454994169023034,0.048232125629864966,0.0181981968355838,0.02546775328355838,0.028610815888800635,0.03188234145194599,0.025244165772835586,0.02931333181254965,0.021415894316123913,0.0206928410802224,0.021954319275615565,0.03381014874662431,0.027519052460683074,0.023311581756949952,0.028806941693407462,0.03859675071644162,0.04322995783002383,0.035989443456711664,0.03404507332803811,0.028014983088165208,0.038209307393169176,0.02959505360127085,0.03336564522637013,0.023058050459094516,0.0297005371310564,0.034279595774424146,0.04831844638602064,0.03857534286894361,0.023796904683081807,0.030551729099285135,0.027451917779189837,0.02433122921683876,0.026603025718824454,0.02601332518189038,0.026704366503574262,0.024394892918189033,0.03437628239872915,0.028328604984908662,0.030618087501191427,0.026940488705321675,0.030769179720413018,0.02766417428117553,0.020963491294678317,0.032372799301032575,0.03483802396187449,0.03223583112629071,0.025648183733121523
Smoke,0.02695667509769658,0.025395138071485312,0.026862404635424948,0.0181981968355838,0.07118785371882445,0.027398998703733125,0.03283970283399523,0.03698468029864972,0.028728556819698176,0.03266605361715648,0.02528336184908657,0.024455190214455916,0.02756233002065131,0.03943773685782367,0.03302968363463065,0.02800201866878474,0.03389797711199363,0.04323313129785544,0.04916443910722794,0.04119772278316124,0.04058341505957108,0.03455135319777602,0.04282879759809373,0.03386769870373313,0.03967211035742653,0.02926288744718031,0.03277435632724385,0.03933716486100079,0.059353633613979336,0.04785547582525812,0.029074519437648924,0.03572735491024623,0.031757888473391595,0.02806653071326449,0.032049975266084184,0.029234451745830028,0.03125636457188245,0.02766056941064337,0.04150647242255758,0.03951183902462271,0.035744469315329624,0.030256649436060372,0.03488045772517872,0.029104980635424934,0.026594128339952342,0.040163314535345516,0.03826693640667197,0.03969465162509927,0.029268015472597293
Toys ,0.03278844153455123,0.03223030440667197,0.03436406618268467,0.02546775328355838,0.027398998703733125,0.06669953791262906,0.05057363991421763,0.05353870991580621,0.04320809058300239,0.04744510720889595,0.035020369239078634,0.03359324759332804,0.0381920324892772,0.05496218952819698,0.04684722645274027,0.04237656541382049,0.050171780568705325,0.06787502676409851,0.07032956699285146,0.0611641250325655,0.05646512273232725,0.04905770217950755,0.06506974400635425,0.046272375069102464,0.057934339301032554,0.038855575586973785,0.04678095185385227,0.056061258014297066,0.0774877311517077,0.06409139159332801,0.033683430490865765,0.051454909172359016,0.043647358675139004,0.04097730868308182,0.045835961223193,0.04136159429070691,0.0462028834980143,0.0416272486036537,0.05908888856235106,0.050721755542494036,0.05115296016838761,0.043690115075456705,0.05110280642096904,0.04519413841143763,0.03735603988880064,0.053740890738681484,0.05950571839872915,0.054810788025417015,0.0439387924384432
Fun  ,0.044033599318506735,0.042504924867355035,0.04113774595234313,0.028610815888800635,0.03283970283399523,0.05057363991421763,0.07878711995393169,0.07336590167116758,0.05703879372041303,0.06285199678792693,0.04507010366322478,0.04417811795075456,0.04877913973312153,0.0705788140079428,0.06019938240190625,0.05577013445274024,0.06556390531850674,0.08987394366640188,0.0920803635853852,0.07781751389674342,0.07300268177918982,0.06178271734233518,0.08563154133756948,0.058747963718824465,0.07565184609213661,0.04963079701667989,0.05757284351389989,0.07586324532168387,0.10456105869737885,0.08033863367434471,0.04079701580460682,0.06642722829864968,0.05969390252740272,0.053759669858617944,0.05856007911834789,0.05354905637966639,0.05902623092454329,0.052497137388403496,0.07714752720413026,0.0649957076870532,0.06717177045432882,0.05606390165210484,0.06884302657188245,0.0613791483796664,0.048768341215250206,0.06855598619539316,0.07498945018586181,0.07201147953455123,0.05622155911040508
Books,0.05256704902621127,0.04802683613661637,0.045801935304209694,0.03188234145194599,0.03698468029864972,0.05353870991580621,0.07336590167116758,0.11562487708339955,0.06747328567752184,0.0716495369912629,0.05095536113105641,0.04826290913423353,0.0531457930166799,0.08033084946147738,0.07154210567752184,0.06704507970770453,0.07391273139952341,0.10056816917553614,0.10249158750436851,0.08700259538681494,0.08475094494042891,0.06939629219062747,0.09943170453375695,0.06689922510246228,0.08892195842732326,0.055982869172359014,0.057562895733121545,0.07759036133439239,0.11670987389992055,0.09034533724543288,0.04725485851945988,0.07737828855917393,0.06850405912946783,0.06156504294201746,0.06532926813343921,0.0613671303288324,0.06511671068149325,0.05885518623034157,0.08949912884829228,0.07265055697855444,0.07581950014614772,0.06347525239078634,0.07853987995869736,0.0691755352025417,0.05795467502779983,0.08050239904686261,0.08940903727402699,0.08108922499444003,0.062457596060365383
Hshld,0.04164966936775218,0.03745872874980142,0.03713622396981732,0.025244165772835586,0.028728556819698176,0.04320809058300239,0.05703879372041303,0.06747328567752184,0.06474707923590152,0.05679742803177125,0.03981741692136616,0.038678473725178714,0.04183629450992851,0.06381424318665609,0.056250778417791886,0.050665401248610006,0.05848256566481336,0.08047155591104051,0.0823540669880858,0.06884779295631452,0.06601408756155679,0.055623037965051615,0.0766043959078634,0.05355213410166799,0.06861148050039714,0.04234954350119141,0.05182396874344719,0.06558778476568705,0.09110389498014297,0.07089002866719615,0.03714466019539318,0.05784629511993646,0.05120195551548848,0.04767545660365369,0.051476655639396345,0.04765349742176331,0.051572361841143756,0.046983033458300225,0.06812989492454329,0.057453129742652896,0.06013056682605242,0.0501280460841938,0.06078674624146148,0.053488515401111984,0.04476301552819697,0.06091816557585384,0.06780193935504368,0.06371276565369341,0.049612148975377274
Clths,0.0422120717045274,0.041322474014297055,0.03932247613343923,0.02931333181254965,0.03266605361715648,0.04744510720889595,0.06285199678792693,0.0716495369912629,0.05679742803177125,0.07627422869579029,0.04321218066401906,0.041657011501191415,0.04495827853216838,0.0682744830881652,0.06017377645115172,0.05435481080857825,0.06317994062589356,0.09215505341382052,0.08918452931850676,0.07689654688482922,0.0720989802700556,0.060377756737092905,0.08284417136775217,0.059128584841938066,0.07554698136616358,0.04696486213820492,0.05237049803971406,0.069497285401112,0.10106091323272436,0.07601818065766482,0.04069694519777601,0.06295611175853853,0.056799479837966634,0.05200981119618743,0.05623293739475775,0.05262276727243845,0.05635988178872119,0.051127648749801434,0.07445373720413027,0.06308744286258934,0.06647764002859412,0.05510495215250199,0.07061571562509929,0.060903967323272454,0.046940281731532946,0.0676638880381255,0.07307842715806194,0.07005891918347894,0.0538419631135822
