,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05658356231135821,0.0072762628673550414,0.006654146568705321,0.006652531342335186,0.008601183224781572,0.013706540095313741,0.01668661890389198,0.011954888840349485,0.01198308249404289,0.011326092851469417,0.013686962557585381,0.015857442994440023,0.022269408300238283,0.011779053399523433,0.011674354416203335,0.012878986528991259,0.011881988649722001,0.014412390460683084,0.015169655409054805,0.012664858530579828,0.015474866195393169,0.014545901310563937,0.014720252406671961,0.013895559444003178,0.010178508959491656,0.009259167212073071,0.010337404678316122,0.01385442457505957,0.009942511715647338,0.010074230754567117,0.00783168139793487,0.02348445679110405,0.01331074597299444,0.0171736800714853,0.02405927171564734,0.024468600079428124,0.025208328943606036,0.01930798679904686,0.010691755409054806,0.013054575440826052,0.013752929023034157,0.014093375552025417,0.01589672583796664,0.012056672954725973,0.0073188835822081,0.0106882937172359,0.008206391842732324,0.0131523684432089,0.014867530849880857
Food ,0.0072762628673550414,0.013490211105639392,0.00579105037172359,0.005740440794281177,0.010109087707704528,0.009095720447974583,0.012369319409054806,0.010519460011119934,0.010140378697378874,0.010036657223193008,0.010476287335980938,0.010209686781572677,0.016029011604447974,0.011255007756949958,0.008259952706910247,0.009896657868149325,0.009622160735504369,0.012594471000794279,0.0125909792406672,0.008852182330420968,0.012562896841938044,0.011021009243844321,0.012756701232724384,0.011100582942017472,0.008418261003971406,0.005636946433677521,-0.0010651088022239881,0.007935635923749008,0.009414786085782369,0.007922210001588562,0.008242022932486099,0.016853060978554407,0.009608175958697378,0.01195013119777601,0.01661880671803018,0.016713943723590148,0.01777227171088165,0.013421733569499604,0.009884090538522634,0.012344270106433674,0.011877070246227162,0.009841309696584588,0.012611849326449563,0.0086274289324861,0.006295656163621921,0.010489272430500395,0.006542548932486099,0.010538770292295474,0.011394895323272439
Soda ,0.006654146568705321,0.00579105037172359,0.033778434266878474,0.007030441429706116,0.00945217389674345,0.007105256263701351,0.009122264292295469,0.008038779512311358,0.007987460254169975,0.007423946621127879,0.007854989232724385,0.006748425307386815,0.010966026838760924,0.008532355324861001,0.005866911693407467,0.009671102163621922,0.007183080757744243,0.00886521252581414,0.00991728874980143,0.004909340687847498,0.008732690735504365,0.006814908214455916,0.010440315193010322,0.0070736691945988885,0.006068228654487689,0.002379425575853855,-0.004162002905480539,0.007127211002382842,0.006528514374900716,0.006349064597299442,0.007201684136616361,0.011724466646544878,0.007417793223193008,0.008451693393169183,0.010476976189038919,0.01090014367911041,0.011724240409849087,0.009342569623510722,0.0080076274598888,0.010448180378077838,0.008827219729944397,0.007389590668784749,0.009909994231930102,0.006499062028594121,0.004966129444003176,0.008739081564733917,0.005079911718824464,0.007992372138204926,0.007701501531374107
Beer ,0.006652531342335186,0.005740440794281177,0.007030441429706116,0.02902325750595711,0.00917020559173948,0.007586254487688642,0.008446742652899127,0.007186859761715647,0.006808675488482924,0.007777024463860206,0.008650984368546465,0.008469523685464652,0.012547649976171563,0.008356251342335185,0.0072412842255758555,0.007337905226370136,0.007570212104845114,0.009392430055599681,0.009601958316123909,0.006127247498014298,0.009752523558379666,0.008857275837966638,0.009545885337569499,0.008801610389197774,0.005113512787926924,0.002848238030182683,-0.0013992868943606027,0.007637315075456711,0.007903800476568704,0.006695076028594121,0.0073879421763304205,0.012906194630659255,0.008512642001588563,0.009329364924543287,0.013325339126290709,0.013036220524225576,0.01454915342335187,0.010634235583796664,0.008110092803812549,0.007759870722795871,0.00896154833995234,0.008193856679904686,0.010502742875297852,0.0068149982525814124,0.004658203526608419,0.007869360349483719,0.004873041683876093,0.008382257188244637,0.009207455631453532
Smoke,0.008601183224781572,0.010109087707704528,0.00945217389674345,0.00917020559173948,0.08197063755996821,0.010579738115965052,0.014307258389197773,0.012086125153296264,0.009980483463065926,0.010670733191421762,0.012827995132644954,0.012034657232724386,0.018058495091342337,0.01594239309928515,0.010883723126290703,0.00970118156632248,0.010813227126290707,0.012931509610802222,0.01639657852899127,0.006232484009531376,0.013583188187450359,0.011465386605242253,0.015567623180301826,0.012033607313741066,0.008405663072279586,0.007584638506751387,-0.004607014061953932,0.013663826478157264,0.016145549089753772,0.011542103847498016,0.013078030328832407,0.01574103204447974,0.012389737652104845,0.012488109464654486,0.01590632874980143,0.014957373896743445,0.015618427424940427,0.01344709566957903,0.012853080012708499,0.016393509331215247,0.013039741000794278,0.011255455262907069,0.013983749884034946,0.009238400216044478,0.008182887275615568,0.013464990849880851,0.005660291113582208,0.01196363133915806,0.012929055301032564
Toys ,0.013706540095313741,0.009095720447974583,0.007105256263701351,0.007586254487688642,0.010579738115965052,0.038643585010325644,0.02381385931056394,0.017914665979348685,0.016327004384432083,0.01814825973629865,0.01638289448133439,0.020817344619539314,0.03044279289912629,0.01794522965210484,0.014716473992057182,0.017758514274821283,0.01705811638760921,0.020617210373312152,0.02116567752819698,0.015630842023828435,0.023199730363780778,0.020791545318506754,0.02093907023351866,0.016342198830818108,0.012093271745830025,0.007124831580619541,0.003454921299444005,0.014146119250198567,0.014320163370929307,0.012086758112787924,0.008782459145353453,0.03705573847815726,0.017466965197776015,0.02368249689912629,0.03801164164892772,0.03790617923431295,0.03999311441461477,0.028499151745830023,0.01527126120413026,0.02144703406513106,0.019786815822081024,0.019701266287529783,0.022782840289118346,0.014689233274027,0.009368785464654486,0.013445172120730738,0.010537286745035743,0.01977574843208896,0.020817051615567912
Fun  ,0.01668661890389198,0.012369319409054806,0.009122264292295469,0.008446742652899127,0.014307258389197773,0.02381385931056394,0.0435539242954726,0.021252333464654494,0.019924378776806986,0.020763010001588568,0.02119711813185067,0.0251965412104845,0.038226581223193015,0.021530559656870524,0.017520874745035744,0.0201573524765687,0.019956078957903096,0.02450889239078634,0.025491984934074657,0.01883196609372518,0.027310547126290705,0.025790346039714057,0.025814684111199374,0.022030573337569494,0.013590389667990466,0.009746720158856232,0.0015618241652104827,0.014065811742652898,0.017029896724384434,0.015690851990468626,0.011988088400317709,0.04473120388880063,0.020740844810166796,0.02881417545988879,0.04410634832724385,0.04563931696902303,0.0474386622652899,0.03396535983478951,0.01932342867672756,0.025639008285941223,0.025034300492454326,0.023125082973788715,0.028610328432088963,0.01869666408895949,0.011638099698173157,0.018122704209690223,0.012529109871326447,0.02378438178236696,0.02640108840031771
Books,0.011954888840349485,0.010519460011119934,0.008038779512311358,0.007186859761715647,0.012086125153296264,0.017914665979348685,0.021252333464654494,0.031210969053216835,0.01645036551231135,0.01613940018109611,0.0168339784050834,0.01813503288800635,0.02821650226370135,0.017567492392374904,0.014281214301826849,0.017039030335186656,0.015939050740270053,0.019437477116759333,0.020395415065925338,0.013683634088959493,0.021705572921366163,0.019567511823669576,0.020726988533756947,0.016103046185861798,0.012086280752978552,0.009028006799046863,-0.00394730849404289,0.012345568098490866,0.017432004395552026,0.012757559733121525,0.011289055205718821,0.03383253118665607,0.016912831043685465,0.021663935699761716,0.03285198357903097,0.033401101601270855,0.03579944634471803,0.025993937337569502,0.01582000549324861,0.02196111911675933,0.01956088050833995,0.017233912880063543,0.02234176908181096,0.013687206276409847,0.009811399849086574,0.014883151620333596,0.009469626991262907,0.01886092685146942,0.019910517874503573
Hshld,0.01198308249404289,0.010140378697378874,0.007987460254169975,0.006808675488482924,0.009980483463065926,0.016327004384432083,0.019924378776806986,0.01645036551231135,0.02379102732327243,0.016244793137410635,0.015195694519459887,0.01719029320095314,0.025968448212867347,0.017919757251787127,0.01327581914217633,0.017455657251787136,0.015948792772041302,0.02018888570293884,0.021086131024622718,0.0150931554725973,0.02150213096108022,0.01913959938046068,0.02072456139793487,0.01626539615567911,0.012918253471008737,0.008352660428911833,0.0002060089436060372,0.014841903288324066,0.01323055610802224,0.012462143256552823,0.01094640050833995,0.03074038779984114,0.01605670586179507,0.02079464201747418,0.03156001440826052,0.031205566100079414,0.03399510490865767,0.024624697410643364,0.01615693941223193,0.021454248514694206,0.019787672501985702,0.0170652004765687,0.021736256441620333,0.014271336791104048,0.009550559030976966,0.014756378633836382,0.009083975170770451,0.01791055950754567,0.018651033518665608
Clths,0.011326092851469417,0.010036657223193008,0.007423946621127879,0.007777024463860206,0.010670733191421762,0.01814825973629865,0.020763010001588568,0.01613940018109611,0.016244793137410635,0.02547187012549642,0.014628620772041306,0.016513779663224783,0.025567213105639395,0.017395840200158857,0.013687547955520256,0.017826065315329626,0.015895573734710088,0.02012451105639396,0.020711916829229546,0.014095805169181885,0.020501037687053216,0.01916167205401112,0.020655356206513105,0.017515210649722,0.0117588943669579,0.006907963177124701,0.00031142732009531546,0.015064001156473389,0.015345453664813342,0.01170535970135028,0.009826067977760127,0.030377797096108022,0.01567453406195393,0.0204301596791104,0.03054327952025417,0.030430803253375695,0.03236420200794281,0.023307658942017473,0.015368846652899122,0.02041482370770453,0.01999507710881652,0.0169409541350278,0.022800874888006355,0.014439789016679899,0.009007085258141383,0.014058108006354245,0.009724891701350276,0.017158702840349486,0.01935527061477363
