,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.018430489637807787,0.011689544517871327,0.010716038050833994,0.0115575471644162,0.0073832979110405065,0.015120055606036537,0.015540032711675932,0.018459073442414615,0.016695582098490862,0.016797266652899122,0.0298507059110405,0.018902905660047653,0.027780839679110395,0.02045515666878475,0.017017556625893562,0.017708011774424142,0.019345498408260522,0.023810872894360603,0.02353492549483717,0.01954025589356632,0.0199171974471803,0.019622672239872914,0.023368616332009526,0.015673912386020655,0.02396851766957903,0.016314745612390786,0.012223605423351866,0.022448806606830816,0.025419396559173947,0.026593810444797458,0.009007494775218427,0.017974060875297855,0.019899096066719617,0.0179027746878475,0.01929438346624305,0.019527958066719614,0.01974389233836378,0.017937118378077842,0.01819826963145354,0.015591673491660052,0.0208401822192216,0.01785063894678316,0.01814631738046069,0.015711116050833994,0.012820318489277206,0.016059941370929313,0.015419347456711675,0.018867348822875295,0.015590279389992058
MedEq,0.017019220366957903,0.011556572266878477,0.011581213151707705,0.01173071100873709,0.008435403756949959,0.015079989026211275,0.015142793766481335,0.017377781248610006,0.016052431760127082,0.01608484265925337,0.018902905660047653,0.021880059887212068,0.028028016320889592,0.019775800204924542,0.016454148162033357,0.017307357229547255,0.019035493953931684,0.02247676464019063,0.022140432846703733,0.019532449904686257,0.019236007496425733,0.019338763820492457,0.021948412363780773,0.0155359761096108,0.023038492452740266,0.016531809768069897,0.012023378271644162,0.02229741432406672,0.02619654395869738,0.02515173373312152,0.009401286740270055,0.017518162927720415,0.01860415927243844,0.01727783580301826,0.01929106093089754,0.01948504875138999,0.019251526864177918,0.018124727906274816,0.017327298521048452,0.014341277790309767,0.01886853680857823,0.017105803003971402,0.01716920504050834,0.014967333124702147,0.012266590956314534,0.015126883906274822,0.014833962592533754,0.01817239356949961,0.015337626795869736
Drugs,0.02371550186814932,0.01498882511834789,0.015660531332803807,0.01580618671961874,0.010138798077839557,0.021680083005559965,0.021919829127879265,0.02485076777760127,0.0219570077807784,0.02123297458935663,0.027780839679110395,0.028028016320889592,0.055449354922954726,0.02791084434312946,0.02241391327720413,0.02350772047021446,0.026612459609213657,0.031271930811755354,0.030210368803812546,0.026628364686258937,0.026926350681493245,0.02758420827640985,0.030375886223987285,0.021719932209690228,0.03277985053852264,0.02253334623351866,0.017579149693407466,0.03202244673868149,0.036609105404289126,0.0351126701350278,0.01124699110087371,0.02467260079110405,0.02674663722319301,0.024266423650516275,0.028080346204924538,0.02856609670214456,0.027730725633042092,0.025484963879269257,0.023530500165210487,0.019458015431294676,0.026700092622716446,0.024105925855440826,0.02415398989356632,0.021360410884829234,0.01675053280698967,0.020452566567116758,0.02078532996346306,0.02579177504686259,0.022596256374900717
Chems,0.02150263321842732,0.01587548171882447,0.013978377266084191,0.014713997426528989,0.010715404154090547,0.020102903561556792,0.019979267857029387,0.02366312015250199,0.021693662085782373,0.021060067027799837,0.02045515666878475,0.019775800204924542,0.02791084434312946,0.03540818506592534,0.022391713944400315,0.02218946842891183,0.02719743559015092,0.031717415299444,0.03615181678633836,0.029291397466243048,0.029355440173153297,0.026483020389197778,0.03156633485782367,0.021882808595710887,0.035322244621127874,0.021950809307386816,0.023885148501985698,0.03845330047180301,0.04557646726290706,0.045126740548054003,0.012832287582208099,0.023144917987291493,0.02548194049563145,0.02245642595393169,0.02513877781731532,0.02381711793328038,0.025786663274027004,0.02365464655599682,0.024771473945988873,0.022579671579030968,0.027564106324066716,0.0246002342827641,0.022342689377283557,0.018296267358220805,0.016098988208101666,0.019948131579030973,0.020737365134233514,0.024822451552025414,0.020604718646544878
Rubbr,0.01752762893089754,0.013372994573471006,0.012044325159650515,0.013136845496425737,0.00908192501985703,0.015748859037331215,0.015861158049245434,0.018567881957108814,0.017455703504368546,0.016779370560762508,0.017017556625893562,0.016454148162033357,0.02241391327720413,0.022391713944400315,0.02579517670532168,0.01838610597617156,0.022002911084988083,0.025617249264495625,0.025903021610802223,0.02249476470214456,0.021900113213661636,0.02012545486894361,0.02450336431453534,0.017549914046068312,0.026168186573471,0.017047275469420173,0.014737193842732324,0.02511228404130262,0.028306338433677525,0.02826749480540111,0.011016366919777601,0.018228290668784747,0.020241835749007148,0.018063359771247022,0.019319955126290703,0.01914445732803813,0.019986939907863387,0.018541620943606035,0.019937545906274824,0.017748754484511513,0.020963800908657668,0.01888100446703733,0.01802368113741064,0.015413713906274818,0.013404399212073074,0.016454576216044483,0.01674494272279587,0.01972970786973788,0.016132358087370926
Txtls,0.01807691447815727,0.013969522935663224,0.012851712241461474,0.013543564924543285,0.010120771564733913,0.018178419011914217,0.017145626058776807,0.019735295606036537,0.01924373669896743,0.02095657251151708,0.017708011774424142,0.017307357229547255,0.02350772047021446,0.02218946842891183,0.01838610597617156,0.03383281541540905,0.02322220942970612,0.0277128469324861,0.02530075102144559,0.02298448168387609,0.02267407688006354,0.02115723698173153,0.025761663053216838,0.017986514795869737,0.02752784218586179,0.01863670064495632,0.01017505783637808,0.023860817105639396,0.024337035787132647,0.0263151930420969,0.010315959828435268,0.019899387945988882,0.021086997979348685,0.01915335496743447,0.02058013474821287,0.02058221899285147,0.021333987996822873,0.019137620346306596,0.021201665601270847,0.017922251590150918,0.022245231682287533,0.019141857734710083,0.020642045706115966,0.017725212117553613,0.014390086970611596,0.017202298103256557,0.018321827367752185,0.02051571340428912,0.01685109390309769
BldMt,0.020671966474980142,0.015585400813343918,0.01373447593963463,0.014760015536139794,0.011005247847498012,0.01974803229864972,0.019775732797458298,0.0227514234090548,0.02135505415091342,0.020751174652899128,0.019345498408260522,0.019035493953931684,0.026612459609213657,0.02719743559015092,0.022002911084988083,0.02322220942970612,0.03205639952978554,0.03345314560127084,0.03334555960603653,0.02826428959491659,0.027846960991262902,0.024682725178713266,0.030459090814932484,0.021488675895154883,0.03395979311199364,0.02168870310405083,0.01839177352184273,0.03262510915329627,0.0376754666115965,0.0370507397299444,0.012732098535345512,0.022526931545671168,0.02498590248133439,0.021815665715647338,0.023546342678316127,0.022882741324861,0.024576995227958694,0.022489745499602858,0.024249978624305,0.02085163914853058,0.026400114433677527,0.02352919735663225,0.022386664031771242,0.018920866293884033,0.016181534888006353,0.019734849950754564,0.020680113569499597,0.023861199955520253,0.01986493799523431
Cnstr,0.023858086193804605,0.017690975151707707,0.015828236316123904,0.017051967783955516,0.012280916306592532,0.02309537097378871,0.023137935383637807,0.02659048540746623,0.02534249818427323,0.02464342780937252,0.023810872894360603,0.02247676464019063,0.031271930811755354,0.031717415299444,0.025617249264495625,0.0277128469324861,0.03345314560127084,0.049591756408260516,0.03878882783637807,0.032379354638602066,0.0322159137426529,0.02919720030976965,0.035685360281175534,0.0245776857807784,0.03934915037490071,0.024696796427323267,0.02199641502462272,0.03877586621604448,0.04608482995710881,0.0437611183081811,0.015059652195393168,0.026029048732327243,0.02957156209372517,0.025366677874503567,0.027397985042096902,0.0268345902319301,0.028390606479745825,0.026069270187450363,0.02784036384590945,0.024027165736298647,0.031014537536139794,0.026994450848292294,0.026455699963463065,0.02234197899602859,0.018739435667990467,0.023361310565528193,0.025402545111993646,0.02755312134710088,0.022875814951548844
Steel,0.02500320397617157,0.017271937356632242,0.015261168922954725,0.01586608047656871,0.011386079706115965,0.02448540758697379,0.022867758519459883,0.02714810701826846,0.025206441618745034,0.0251406514090548,0.02353492549483717,0.022140432846703733,0.030210368803812546,0.03615181678633836,0.025903021610802223,0.02530075102144559,0.03334555960603653,0.03878882783637807,0.059227339556791124,0.037116518228752976,0.03654597673868149,0.030699715734710083,0.03837861840984909,0.025852086041302617,0.04376626023351865,0.02517054279110405,0.039103011701350276,0.051201054378077836,0.0697926891596505,0.05761813800635424,0.0150229531517077,0.026844877853852266,0.031185090938840344,0.025854232238284352,0.0288158741350278,0.026762594895949163,0.030054054555996818,0.027171127960285937,0.0294265425528197,0.02668090031294678,0.033384077050039714,0.030146647423351866,0.026433603366163617,0.02136320201111994,0.019471000541699757,0.02306143119459889,0.024524768794281178,0.029122955863383638,0.02349391667037331
FabPr,0.021208041628276404,0.015187265369340746,0.012675791064336776,0.013819684924543286,0.00914928633042097,0.020474407911040507,0.01904400876886418,0.023214826624305004,0.02179361065131056,0.021087530246227167,0.01954025589356632,0.019532449904686257,0.026628364686258937,0.029291397466243048,0.02249476470214456,0.02298448168387609,0.02826428959491659,0.032379354638602066,0.037116518228752976,0.08403719014297059,0.030632939880857826,0.026813508157267678,0.03166011246227164,0.022193588729150122,0.036417175655281964,0.02108446818903892,0.0230360781096108,0.03582914539316919,0.044487478173153294,0.04310573093725178,0.012757803042096902,0.022449741278792693,0.02638769027799841,0.022193331389992056,0.024440368482922956,0.02336483114376489,0.025061877053216833,0.023032802803812546,0.024411524122319297,0.02024031876886418,0.026101488046068308,0.024413947918983315,0.02299402431294678,0.018600586258935656,0.01695387262112788,0.019844245043685465,0.020438220015885626,0.023792763780778395,0.019596599332803808
Mach ,0.022118259064336773,0.015592380114376489,0.013119954915011915,0.014340398316123904,0.010504019928514692,0.02021441415726767,0.019994377467831614,0.023301314211278797,0.02176324513582208,0.021365776098490868,0.0199171974471803,0.019236007496425733,0.026926350681493245,0.029355440173153297,0.021900113213661636,0.02267407688006354,0.027846960991262902,0.0322159137426529,0.03654597673868149,0.030632939880857826,0.03206500400158857,0.026153747585385224,0.03228433125178714,0.022414114918189038,0.03689196225416998,0.021565007194598886,0.02023741893884035,0.036164208414614776,0.043974505610802225,0.04422072178713264,0.012783893666401907,0.023027235969817313,0.025894152314535342,0.022518638154090546,0.025398012733915804,0.023927722079428115,0.02632380470373312,0.02380674376012708,0.024782961078633835,0.021779605987291503,0.027956111042096898,0.02464473224940428,0.022611199544082607,0.018677759685464652,0.016615922139793484,0.020134386686258932,0.020406000114376488,0.02491822038443209,0.019967920870532167
ElcEq,0.021337329650516285,0.014665627625099282,0.014640548792692613,0.014441879999999999,0.010313609523431293,0.01983311285146942,0.018425658395552026,0.021939557966640193,0.020237030111199365,0.01939210088959491,0.019622672239872914,0.019338763820492457,0.02758420827640985,0.026483020389197778,0.02012545486894361,0.02115723698173153,0.024682725178713266,0.02919720030976965,0.030699715734710083,0.026813508157267678,0.026153747585385224,0.03559109997617157,0.028570295003971402,0.020219008284352663,0.031448535131056395,0.020359057720413028,0.01545123626687847,0.03082117880063542,0.03727112049245432,0.03595260221604449,0.011288491096108022,0.02154117481334392,0.02344933758538522,0.020883023304209693,0.023298662525814133,0.02272623328832407,0.023984936544876885,0.021627301501191416,0.02236871149324861,0.01939225031771247,0.024457152748212863,0.02226466081810961,0.02066965117553614,0.01746696633836378,0.015030192223987288,0.01830530437648928,0.01914275056393963,0.02256479904686259,0.019274806322478154
Autos,0.024141371496425732,0.017648594176330423,0.015605504976965848,0.015837649340746624,0.011948422152501987,0.022443487758538522,0.022747437254964257,0.02659727179030977,0.02462180559332803,0.02487857661318506,0.023368616332009526,0.021948412363780773,0.030375886223987285,0.03156633485782367,0.02450336431453534,0.025761663053216838,0.030459090814932484,0.035685360281175534,0.03837861840984909,0.03166011246227164,0.03228433125178714,0.028570295003971402,0.041482283035742654,0.025021914117553605,0.039545787423351866,0.024197487010325654,0.020464043326449567,0.03712019054646545,0.04285687941858618,0.04300733541699762,0.013800779143764888,0.02567119032724384,0.029246684120730736,0.025261010398729154,0.02836190406989674,0.026972837669579027,0.028916412322478165,0.026215440649721995,0.028150082546465442,0.024360821752184268,0.031044598692613178,0.026780618915011916,0.02616135012073074,0.021813889299444004,0.018388732198570294,0.02284017522319301,0.023179056654487686,0.02785472950595711,0.022199801423351866
Aero ,0.017395702238284353,0.012904316629070689,0.010852640700555995,0.012391893375694995,0.009495074527402699,0.015569944508339947,0.015663386821286738,0.018907535701350273,0.017516114260524226,0.017379287729944404,0.015673912386020655,0.0155359761096108,0.021719932209690228,0.021882808595710887,0.017549914046068312,0.017986514795869737,0.021488675895154883,0.0245776857807784,0.025852086041302617,0.022193588729150122,0.022414114918189038,0.020219008284352663,0.025021914117553605,0.025685862270055596,0.02765789909610802,0.01905815973153296,0.011711961553613983,0.024358193968228754,0.027514032308181093,0.027310356115965048,0.01079270989197776,0.018446174959491655,0.021489394341540905,0.018185411949166005,0.019566772301826848,0.018971406308181102,0.020393212802223986,0.018828595779189838,0.020131171121525016,0.017421479509134235,0.021831129053216835,0.019031548068308177,0.018070898088959488,0.01540481620015886,0.013672128662430501,0.016960224624305,0.016415795405877683,0.020077974182684668,0.015874413903097694
Ships,0.026228331248610005,0.018398549677521844,0.014278436789515488,0.017828907196187446,0.012009553018268466,0.02400837256870532,0.024187377912629066,0.02853321606989674,0.026461442085782362,0.026374598243050038,0.02396851766957903,0.023038492452740266,0.03277985053852264,0.035322244621127874,0.026168186573471,0.02752784218586179,0.03395979311199364,0.03934915037490071,0.04376626023351865,0.036417175655281964,0.03689196225416998,0.031448535131056395,0.039545787423351866,0.02765789909610802,0.06734809400953137,0.02711713408895949,0.026420369820492447,0.04479245645274026,0.055500162735504364,0.054635190127084975,0.01581359374583002,0.028083458177918973,0.03281435587291501,0.026896088543288316,0.030060334767275616,0.028361021015091338,0.03093727930262112,0.02797486935186656,0.03048549979189833,0.02554940722637013,0.036172669898332004,0.029656478270055596,0.028216567804606834,0.02265446891501191,0.02003561351389992,0.024587358791104047,0.023407336349483717,0.029936577429706106,0.02458478571564734
Guns ,0.017690508325655278,0.01409022491183479,0.013701193628276407,0.01419933328038125,0.010885583248610005,0.017387194713264498,0.01620524669737887,0.017606526697378874,0.0182819678522637,0.018474854827640982,0.016314745612390786,0.016531809768069897,0.02253334623351866,0.021950809307386816,0.017047275469420173,0.01863670064495632,0.02168870310405083,0.024696796427323267,0.02517054279110405,0.02108446818903892,0.021565007194598886,0.020359057720413028,0.024197487010325654,0.01905815973153296,0.02711713408895949,0.03923120396981731,0.01650244918506751,0.02396997351389992,0.02756326246544876,0.026569370317712462,0.010909778575059571,0.018949586263701353,0.020735568867355038,0.018066743539316917,0.019625951097696586,0.019078618711675932,0.021123831915806197,0.019302034895949168,0.020030435629864975,0.017010443461477363,0.021264962686258937,0.018372308405083398,0.019233165151707705,0.01582763657188244,0.012578533529785545,0.016656918934074665,0.015595571520254172,0.01920827731850675,0.016590971227958697
Gold ,0.01980782983002383,0.01092607328991263,0.010086066532168387,0.009355203780778396,0.010627727005559967,0.014290688540111196,0.010533439377283555,0.012174275691818906,0.012557169680698966,0.008937265245432882,0.012223605423351866,0.012023378271644162,0.017579149693407466,0.023885148501985698,0.014737193842732324,0.01017505783637808,0.01839177352184273,0.02199641502462272,0.039103011701350276,0.0230360781096108,0.02023741893884035,0.01545123626687847,0.020464043326449567,0.011711961553613983,0.026420369820492447,0.01650244918506751,0.21280513886576646,0.0640301133375695,0.07367068927084987,0.04839935267672755,0.014794670141382044,0.015634814478157264,0.013963602090548055,0.012394915907863383,0.015303093038919777,0.014372753521842732,0.01740418280857823,0.015443515498014294,0.014003804451151713,0.01607791374424146,0.014412562125496423,0.01681077423034154,0.01051525292136616,0.007868302106433677,0.005223780724384431,0.008832529915806195,0.011775523011914214,0.015488767745830023,0.014597335891977762
Mines,0.026261394317712475,0.016758593496425736,0.014335333688641783,0.015499379221604445,0.011729235830023823,0.023467564441620334,0.02316778396822875,0.026485675723590143,0.024168605717235905,0.02307087784273233,0.022448806606830816,0.02229741432406672,0.03202244673868149,0.03845330047180301,0.02511228404130262,0.023860817105639396,0.03262510915329627,0.03877586621604448,0.051201054378077836,0.03582914539316919,0.036164208414614776,0.03082117880063542,0.03712019054646545,0.024358193968228754,0.04479245645274026,0.02396997351389992,0.0640301133375695,0.08202865850833996,0.07911061656235109,0.06802863942017474,0.015727510768864177,0.02652774682922955,0.029609130843526607,0.025270522754567114,0.030061621045274017,0.027936816373312145,0.029805776398729146,0.026688335235901504,0.027568404951548844,0.026133532560762514,0.03269500639078633,0.029767588138204917,0.024023883334392374,0.02031591772200159,0.01785048508498809,0.020833178740270058,0.02288374417156474,0.02831506245591739,0.024018170077839553
Coal ,0.029873421537728363,0.017950529111993643,0.014679273648927718,0.015673558633836376,0.01022347960285941,0.029070109667990476,0.024658488019062754,0.027677895580619536,0.02652826756791104,0.030262870328832403,0.025419396559173947,0.02619654395869738,0.036609105404289126,0.04557646726290706,0.028306338433677525,0.024337035787132647,0.0376754666115965,0.04608482995710881,0.0697926891596505,0.044487478173153294,0.043974505610802225,0.03727112049245432,0.04285687941858618,0.027514032308181093,0.055500162735504364,0.02756326246544876,0.07367068927084987,0.07911061656235109,0.2399249539571087,0.09563080881652103,0.018076060133439233,0.0313035176711676,0.03463708761874503,0.027882321213661635,0.03554075095790309,0.030473683180301823,0.035787475294678316,0.030057243409054798,0.03175455291818905,0.02957049986020651,0.03819719453216838,0.035478635421763306,0.02933970925178713,0.021238469350277994,0.019848381550436854,0.023058616746624305,0.029371288762509922,0.032395751701350284,0.028726077464654484
Oil  ,0.03014041911834789,0.018603572756155682,0.01440446920571882,0.017628289785544083,0.012268591985702937,0.02572444984908658,0.02582641267672756,0.03002826379666401,0.027721324916600478,0.026551902827640982,0.026593810444797458,0.02515173373312152,0.0351126701350278,0.045126740548054003,0.02826749480540111,0.0263151930420969,0.0370507397299444,0.0437611183081811,0.05761813800635424,0.04310573093725178,0.04422072178713264,0.03595260221604449,0.04300733541699762,0.027310356115965048,0.054635190127084975,0.026569370317712462,0.04839935267672755,0.06802863942017474,0.09563080881652103,0.11457992640984911,0.019149804455917397,0.03079770860206513,0.034339702065131046,0.028374667942811755,0.03341688196981731,0.031164478085782373,0.033085565710881656,0.030557803423351872,0.031614533002382844,0.028970543471008733,0.038692745949166,0.03552347546465447,0.02874761247815727,0.02152523563145353,0.02080525894360604,0.024341739197776012,0.027306056266878476,0.032482132835583793,0.027764831104050838
